excitement,0.294721651552,250201247.2
""".""""""",0.294743321132,160204803.323
uses,0.295341277988,834981887.992
storm,0.295479389422,80127695.5248
nostrils,0.295485194424,506059233.114
see,0.29559460665,2476399.59653
grasped,0.295838013581,576063638.585
trailed,0.296055960828,677076867.343
sunlight,0.296586431141,79341020.6711
bothering,0.296727285122,978688391.771
east,0.296767170582,63429460.551
mix,0.297105468664,512857978.154
nerve,0.297471592918,556409028.955
tales,0.297569997303,292715847.684
sooner,0.298281138168,270994579.51
naturally,0.298326674279,370114785.112
charged,0.2988700087,332205801.495
king,0.299351667546,4058974.87341
disturbing,0.299371749613,890990464.354
glowed,0.29939467122,429728181.744
horrible,0.29965553635,362021719.63
facing,0.300118731169,311515797.981
enemy,0.301113325685,75709237.8136
fairly,0.301245392281,378326790.142
monster,0.30167806835,184503698.847
complain,0.301971763983,1069942355.42
scent,0.301988041041,86663478.7729
funny,0.302053259689,83827984.2563
actions,0.302247787768,725410771.637
cases,0.302656404579,223277179.075
feels,0.302738492955,102395306.116
patches,0.303573936505,1047262443.53
eaten,0.303767944992,193887280.915
reflected,0.303992481688,567293999.331
core,0.304822661748,159704406.137
trapped,0.305344460866,233827813.332
fought,0.305648325692,116478694.295
duty,0.305678138537,164798029.71
idiot,0.305913452264,363458932.729
destroy,0.307217688285,145416545.438
seemingly,0.307565863979,632678248.095
bound,0.307768740614,252377427.821
dreams,0.307822627578,88152728.9472
arrangement,0.308042217879,786709046.167
medical,0.308141700054,86016394.4898
assembled,0.309676704211,704893327.211
related,0.31025609387,459654376.08
icy,0.311067119813,627396380.537
bone,0.311106084931,96671574.2124
circled,0.311582448733,649971942.45
—he,0.311595146713,455642327.296
reasonable,0.311601293328,817293730.015
nature,0.311948465176,85691159.5925
still,0.31208685922,3170426.70761
understood,0.31262996126,53295803.0521
dry,0.312820160182,80424439.2303
schedule,0.312842022502,428354338.673
shaved,0.312876530409,852560491.876
panel,0.313577506069,352502376.104
killer,0.313869142426,25399235.9726
thigh,0.313994849259,529942791.327
fuck,0.314132938187,30301748.8175
effort,0.315344255955,127380149.512
waste,0.315881724011,242014959.141
passes,0.316100175038,577409130.812
travel,0.316228273869,146268554.892
tells,0.316664787259,170250952.972
sees,0.316992541394,232883809.878
combination,0.316999822189,870191951.561
shifted,0.317666614607,196385751.189
amused,0.318460905037,582576374.619
collection,0.319174437059,27277641.5758
done,0.319236614046,11518584.5022
ceased,0.319333515392,651244949.997
better,0.319509630071,10455369.3211
generally,0.320594003925,289696182.444
lazy,0.320855542374,1216800033.88
calm,0.321505403502,111820649.921
pace,0.32161192297,345546070.142
victory,0.32219907346,285233701.803
star,0.322444047995,14653271.7265
scratch,0.322727813829,1366073777.08
fall,0.322908765067,42893297.6558
barrel,0.323053394533,173541085.956
typical,0.323256612233,491402469.032
lies,0.323399818859,173940997.871
fell,0.323452255786,26758300.6128
growth,0.32403469506,324277158.362
moving,0.324038961533,27086081.5315
function,0.324147807725,667058417.256
growled,0.324231396562,479651468.281
generations,0.324288382004,137418283.021
existence,0.324730975269,133983217.315
advance,0.325419814341,676636367.426
bastard,0.325489653363,119673702.517
succeeded,0.325583532558,851107874.27
base,0.32568196229,33847358.5996
shapes,0.325997593316,318923599.159
practical,0.326534400447,760539300.474
tissue,0.326965403702,266295715.929
intent,0.327416223971,429870765.261
ass,0.327751917496,52446608.8231
pleasant,0.328186240636,270761961.491
laws,0.328326285001,215781031.752
dim,0.328392877378,185313931.197
reluctantly,0.328472681945,748924614.151
command,0.328493569194,98074671.5213
hiding,0.328907755576,197430053.589
roughly,0.329318055531,516818305.838
hesitated,0.330509121717,225464439.424
volume,0.330542775396,292945112.226
fail,0.330550794881,40615885.2016
farther,0.330556073915,157435089.342
files,0.330888576238,88642786.5789
dirt,0.330934864257,121815881.865
tower,0.331075295224,12543848.1839
parts,0.331618925307,133448236.207
anyway,0.331627086834,33036452.7703
anticipation,0.331650979952,1162541006.12
pressure,0.332390023886,125080078.42
spray,0.332456577016,385814304.816
grasp,0.333258540283,628570546.941
killing,0.333930759688,148661297.219
wave,0.334232621673,75236567.9974
patiently,0.334323756791,1458480918.71
thin,0.334636185493,38624667.0193
despair,0.334740884569,576025988.216
scanned,0.335035008984,544542402.41
grace,0.335962768462,87966061.8423
rigid,0.33600063301,927147067.389
noise,0.336299518524,101782603.792
lane,0.336316652891,295750159.828
battered,0.336400998548,646998543.153
heavy,0.336568271623,46306844.4278
disgust,0.336761157025,446384953.216
argue,0.336924712196,412528118.714
published,0.337611198697,29656294.3773
confused,0.337741952086,346889431.746
cried,0.338136692613,18305223.9089
replace,0.338247454718,1278332388.19
areas,0.338334823346,387609787.953
sensation,0.33869855568,200186129.472
deeper,0.339066819434,161133639.981
struck,0.339174287002,70466703.1979
deny,0.339452350671,319364888.627
pride,0.340033346013,409877895.911
screams,0.340606784587,209602166.262
physically,0.340607408127,1025248652.75
tried,0.34109577006,18882621.2464
mild,0.341103468107,589596682.314
dusty,0.341107471787,366042204.359
seized,0.341428148302,331849107.212
landing,0.341939648199,112432570.825
tone,0.342234577577,72577930.4349
curious,0.342472646375,194067847.653
gun,0.342771101653,8290001.9518
yet,0.342776976869,10397972.9102
clothing,0.344053581944,112332212.3
smooth,0.344193689619,149011912.194
below,0.344308843159,20566347.5023
raised,0.344407189653,48014210.5226
fair,0.345203329128,101006295.989
instant,0.345739080586,88353226.5121
beam,0.345910034664,112873353.708
smashed,0.347335438019,543686041.378
indeed,0.347361761371,22888094.4162
plastic,0.348185218395,73604754.7758
grinned,0.348726789239,79994217.6789
mercy,0.34890567577,322502703.697
professional,0.349505846151,323742482.774
coughed,0.350641743885,1181926626.59
numb,0.350671971717,954743593.953
dig,0.351417413114,414233568.563
tail,0.351440291891,63401649.2503
limits,0.35153941285,908350961.823
sought,0.351765111998,270706329.18
firmly,0.352534555975,497987894.828
powerful,0.352772774488,140694705.507
hollow,0.352791287037,280643947.925
...,0.352954682017,751454.880258
capable,0.35341718356,171840765.076
dreamed,0.353542280413,450767899.582
squeeze,0.353549021023,773806078.355
another,0.353879517664,8234719.99722
intended,0.354132852106,317734353.224
stared,0.354161971496,14882901.8605
okay,0.354580371027,12091131.6056
despite,0.354817145432,84357757.314
drew,0.355403369562,54604242.1426
leader,0.355423715331,88545313.2463
process,0.356616513087,180398515.955
edges,0.357081225079,301607357.231
history,0.357270778203,13394183.6231
glance,0.357821145486,116508543.54
provide,0.358392877721,455199053.537
force,0.358658259813,28043462.5278
replaced,0.359172414519,470042563.394
lid,0.359175243809,291593833.468
uncertain,0.359491301666,807901188.055
blast,0.359679468551,306456787.249
wish,0.360114083636,61784558.367
steadily,0.360325465865,547450395.994
point,0.360746599934,15711638.3593
destruction,0.360851030132,256702434.378
designed,0.361271092838,228212483.709
hell,0.361413898656,18154621.9118
low,0.361778361384,49827913.2994
military,0.361933172462,103301201.878
gain,0.362760693832,575179277.56
unlikely,0.363861735489,717521594.014
shift,0.364109688009,472970523.941
exist,0.364278372598,302997631.736
skills,0.364985080244,585723976.211
dangerous,0.365372151818,105999711.021
trash,0.365614923529,407006746.87
activity,0.365692656325,375840618.702
mistake,0.366896132316,189629840.033
moved,0.367934299677,12862381.1723
cannot,0.369076607179,31575849.1874
blue,0.369148687515,5345904.03772
energy,0.369245415722,34033673.1245
dead,0.369368777711,1934441.25186
contract,0.369412398607,342709532.021
now,0.36970118967,1004912.12323
its,0.370189997531,835779.658612
itself,0.370950461913,9402875.3508
surface,0.371106283757,20108517.1306
head,0.371166385152,2800992.94574
wheels,0.371237744036,435946590.097
shield,0.371779635411,253404952.599
crawl,0.371869665314,795744558.78
lord,0.371917793179,20460042.9079
crawling,0.372433909511,599001312.69
grin,0.372687379276,113980231.085
mostly,0.373337712518,122684639.785
storage,0.37376665038,181548068.417
light,0.373857944676,2672425.35284
'em,0.373981654015,82330762.6573
destroyed,0.373989559049,171624830.251
shock,0.374388225645,178807589.821
barely,0.374443241503,89219338.0265
butt,0.37464028372,405038394.695
oh,0.374658998522,3995766.31848
shifting,0.375956285106,694483164.843
swift,0.376509994448,278167355.246
calmly,0.376978146248,787335499.3
twisted,0.377029380039,69438025.9891
invisible,0.3777494774,302346922.894
previous,0.377880659078,257240639.405
circumstances,0.37793124881,345293985.068
fix,0.379143686263,290827883.087
o,0.379229927715,17364687.7465
screen,0.379554074655,25821274.916
strode,0.380127735798,350263035.128
sand,0.381126399397,38379422.25
citizens,0.38166826202,290743268.443
fully,0.382281394914,215109421.227
per,0.38236601365,270478817.628
nerves,0.383194561797,463984949.209
patch,0.383670558351,632408156.343
results,0.383993897464,611887543.589
device,0.385396848212,210125769.4
trail,0.385414452192,123949140.383
wider,0.385459145755,1035827652.34
intelligent,0.385657925144,296787621.279
forms,0.386286400825,142953100.098
major,0.386382123911,74537968.5539
wildly,0.38688927392,639599427.998
clutched,0.387063520856,600023357.426
wall,0.387166593759,10449669.3405
dizzy,0.387229142345,1586462118.46
gravity,0.387407758159,45063215.2049
belt,0.387734693981,91622520.285
fast,0.388084445316,52743235.6123
started,0.388436007186,11874501.7401
dozens,0.388483688816,570110234.81
kicked,0.389205355736,221654963.595
strip,0.389362236401,530050810.497
unless,0.389563255501,223869484.615
naked,0.390064143346,104914393.236
risk,0.390120151247,248566667.665
huh,0.390320223036,76380557.8478
survive,0.390347920937,192984626.46
boss,0.391953606248,117110735.92
signed,0.392678034467,160420447.41
cough,0.392732467401,254674398.436
crazy,0.393178732898,54582028.1018
i?,0.393622117906,1120431083.39
hot,0.394383810618,38770378.208
rolling,0.395242429197,310957091.714
nation,0.395335606813,512679927.895
trouble,0.395438253653,57029177.5086
roared,0.395507028861,477079525.87
understanding,0.395518330097,194294688.49
existed,0.395866361808,489026453.47
bitch,0.396058278274,130774157.434
robe,0.396074201833,217438212.304
forward,0.396536860802,23274949.8935
dust,0.396602148311,48939429.2567
whisper,0.396624574212,343044434.9
smelled,0.397271013574,125727237.851
normal,0.39809615809,167643192.141
speak,0.39837169805,38919383.5478
broken,0.398907773465,106763643.736
absurd,0.399021536148,1041162683.18
assumed,0.399532269506,239727305.05
shadow,0.399779150035,53059487.185
leads,0.400380215105,932153822.866
overhead,0.400417643335,197807938.676
experienced,0.400748764,402505439.436
novel,0.401710249717,45907034.6307
shivered,0.402639064511,864537362.624
abruptly,0.402715552449,323712140.257
part,0.403448815936,21800993.5496
yanked,0.403755307584,557729024.572
approach,0.404442455429,346262923.28
proper,0.404774211839,188091599.661
pounding,0.404871314516,558580017.058
defeat,0.404958742098,859512402.19
staggered,0.40522935345,524801129.97
less,0.405559585105,34049148.3369
suits,0.405922745407,160801902.699
skull,0.405972343471,87488679.098
accident,0.406791824121,138877194.844
darker,0.406956156568,825585008.55
issue,0.407358517861,203118481.845
answers,0.408097297246,279819293.497
knowledge,0.408739954467,181196544.6
legged,0.409501215935,664694720.1
machine,0.409611373483,13804247.388
upon,0.409831883736,10561272.409
unit,0.411529895574,179954922.841
giant,0.411581004087,126540081.189
pardon,0.412015917235,787697914.03
face,0.412066837414,3297300.19475
inner,0.412227964324,252188366.302
those,0.412579113609,5769473.85558
guess,0.412699573184,23543927.2892
feed,0.413738466986,132960290.018
struggled,0.414633386347,354033756.586
wandered,0.414724042417,653600424.411
but,0.415173559776,250335.645152
whatever,0.415348491411,54066738.2937
fixed,0.415573929471,346847273.768
dying,0.415641360539,101375445.068
jesus,0.416132060797,22464354.5038
intend,0.416198683634,823961019.828
folk,0.41718656322,178711216.902
battle,0.41800011785,41302498.5922
widened,0.418178875148,889668395.6
click,0.418719121397,286793480.609
language,0.418949861806,66048679.3125
fucking,0.419244895952,24969162.5875
race,0.419419010486,5190003.09892
slipped,0.419596898975,121656768.1
dull,0.419748328005,283192892.758
true,0.419830297264,43405346.1562
shape,0.421125113063,109572398.429
blade,0.421341675751,63575542.1569
fur,0.421599927382,58366924.1795
might,0.422043030295,4120040.07262
higher,0.422501880097,186272477.24
partner,0.424934995369,169239739.425
trying,0.426220902781,23550590.3016
reaching,0.427115526325,337293745.352
contact,0.427715916721,140058742.328
grabbed,0.428980348834,117579179.57
sharply,0.429035981559,512055953.408
glow,0.429198370442,203670905.628
prime,0.429979941313,162672647.256
flicked,0.430231271587,581381436.048
sprang,0.430606363394,843963833.247
various,0.430852083258,80182302.2226
intelligence,0.431266961621,223748092.298
spoke,0.431673779142,27531902.9576
politely,0.435702070384,1034396750.36
ah,0.437308843816,27127136.2159
harsh,0.437313469769,563836398.19
're,0.437854434574,1832277.2292
answered,0.43820374083,12396740.3089
startled,0.438933186902,319242708.57
chuckled,0.438938973397,301996685.932
rapid,0.439223118272,953280957.262
advanced,0.439802818491,535549352.922
voices,0.440176059131,106763996.093
theory,0.440401797631,255336123.253
spit,0.4406161818,748090951.388
snorted,0.441596505897,342241813.788
hello,0.442314444355,128012509.581
zone,0.442545008687,617941193.04
circle,0.443139990752,163854650.314
motion,0.443142939621,202842975.481
suppose,0.443640362247,44118563.0837
fingers,0.443725676462,11064518.6545
furiously,0.444685636653,694219801.38
powers,0.44530389284,205002524.765
chest,0.445500458193,60217224.2905
dragged,0.445750101224,290086260.695
nightmare,0.446259948144,694684397.648
some,0.446331440653,2418737.59449
ending,0.446592101122,694909146.178
surely,0.447745460205,100083995.031
curiosity,0.448458314184,570935728.274
pit,0.448462463778,634893056.348
doorway,0.448760483698,89307322.3538
ahead,0.449257832422,49903642.529
strange,0.449451600827,36238207.2126
ours,0.449868416917,662794506.172
established,0.449906915687,738409147.238
gleaming,0.450386303025,671269961.035
suit,0.450396251347,18704485.6777
touched,0.450514284262,49716855.1925
clicked,0.450822943463,765815855.84
space,0.450825641302,5976295.90547
dared,0.451117044104,730973186.277
cities,0.451407905968,392189468.996
rate,0.451815140855,476282439.698
male,0.453456597563,39006771.6788
dream,0.453586091405,58201924.2292
knife,0.453696950489,61115889.119
nurse,0.453789899002,110561793.835
broad,0.454164760501,233471954.836
armour,0.455350904344,151152898.432
ray,0.455394512543,108752886.276
bowed,0.455620614288,311615124.053
shadows,0.455915903684,104368744.461
briefly,0.455927893092,380865366.083
slick,0.456373348194,815599593.002
visible,0.457080811253,204702661.091
slow,0.458341789343,111442764.821
toward,0.458916968579,6592800.65408
thus,0.460625151098,114053158.174
physical,0.460644636945,309043315.408
clever,0.461386336471,636854224.554
bounced,0.461600370336,1064343649.38
lock,0.463002035726,111303080.15
ancient,0.463392991129,39019097.597
ugly,0.463618213216,74638544.5917
wrong,0.464420996059,46076720.0415
glared,0.464731860284,718780515.621
value,0.464731963543,828635683.383
reality,0.464840651035,151218810.479
managed,0.464932412207,115281612.804
glanced,0.465119737841,26905117.3729
sensed,0.465544810871,284878603.508
points,0.465601566487,310892147.658
descended,0.465710396973,786472740.402
tube,0.46589689528,187438981.478
there,0.466591278799,441062.198779
sky,0.466713135822,20373466.5545
machines,0.467131565456,27725174.7027
air,0.467519308914,20472744.5438
reports,0.468367428735,479413344.848
thought,0.469453966048,2156476.13661
supplies,0.469473943659,799484389.05
throat,0.470434778844,33166559.8103
layers,0.470463737067,494022520.256
utterly,0.470529989175,742589503.467
control,0.470993043405,44536754.7162
thing,0.471365095247,7202837.67145
cocked,0.471475790192,690191120.531
common,0.471635616876,211542870.385
complete,0.471869610348,225258968.34
far,0.472032249801,15363332.4808
staff,0.472367908614,14430602.3933
stumbled,0.47310594756,652650236.799
happen,0.473309309608,74591228.054
dark,0.47386452975,9904305.51549
earth,0.474237506622,5132106.12131
ripped,0.474847992537,786951564.95
murmured,0.474878150964,123335740.411
sense,0.474976325291,40371652.4524
balance,0.475323134184,381872537.287
winced,0.476223837984,813057147.821
system,0.477960961428,20488451.8849
course,0.477994390774,7047278.56074
clearly,0.478013724419,83943905.2143
mask,0.478194098357,240316264.148
assigned,0.478428560469,1321804947.89
variety,0.478701788766,676560353.011
universe,0.47914084716,22998101.6666
fool,0.481115798659,175109633.607
vision,0.481390416436,175916532.69
even,0.48145131193,2810169.63504
mechanical,0.481737339929,645830966.381
little,0.483026274497,1790218.78873
tunnel,0.483673833038,160201943.04
above,0.483965557944,21748309.5798
southern,0.485010188392,918973449.892
things,0.485070593945,7069410.25548
been,0.485303892582,995975.976312
controlled,0.485613397227,980243064.549
before,0.485652572091,5131357.96859
gripped,0.486223836523,655855356.577
brains,0.487830742421,647371969.649
scrambled,0.488055577723,964258322.126
half,0.488079841293,27993359.1134
saw,0.488304290215,4242741.70776
lungs,0.488611208903,633178042.063
awoke,0.48892238364,983805552.937
century,0.488924291605,181795917.488
somehow,0.490257552685,101260234.146
gasped,0.491639843163,257511379.83
horizon,0.492283342949,235411265.055
outer,0.492960445885,229337081.858
deserve,0.493264276953,930638208.589
elbow,0.494037985324,464808431.331
handle,0.494288044006,212328917.965
pain,0.494323484827,40600881.4945
grinning,0.494547614035,376531469.624
gods,0.494762186928,81427195.4296
stories,0.494803900492,21228384.1522
gesture,0.49489176658,127938148.702
world,0.49509142579,4710451.68959
lucky,0.49563008549,27654870.2133
concept,0.495669695383,1445385589.95
possibly,0.497176109216,206018141.2
larger,0.4997316108,208864613.992
rock,0.499843319688,33984512.0067
formal,0.500521371107,708420229.314
period,0.501309044378,271626857.393
release,0.501535270414,463598299.629
brain,0.501765157733,23496953.8527
upright,0.503148237725,89575932.8987
either,0.503231693907,32847900.7588
choked,0.508196306114,858949608.977
steel,0.508238855892,64755749.7908
cast,0.508451367988,153013977.623
licked,0.508929601287,941508947.97
faintly,0.509131029775,925623501.134
term,0.509272097523,297865539.377
crouched,0.509624976499,730018022.765
technology,0.510425167433,194211831.925
warn,0.510681679144,1130651480.83
structure,0.51102889429,95858321.681
fists,0.511957641808,943034193.96
cold,0.513206749465,24288332.8463
horror,0.513409186872,197660655.29
",",0.514141741192,4719.58730957
grip,0.514412535557,283505461.614
encountered,0.514750574614,716173614.699
runs,0.516702733946,581797126.005
corridor,0.516822268554,73166956.1844
supposed,0.518204445656,56665697.2836
please,0.518342893817,37630045.4104
well,0.518443953536,2942814.64142
beings,0.518601246531,264781068.614
stars,0.520146611495,34801340.4225
tide,0.521400405601,308816410.956
prove,0.521994170003,381220656.605
faded,0.52276762554,258404796.438
vast,0.523172969643,170510466.9
gestured,0.523184988038,171755710.072
bright,0.524756449822,62052074.4617
shrugged,0.526040526792,56865329.1363
thunder,0.526264514882,819275679.438
cries,0.526921003358,615743106.371
others,0.526934477222,23057178.4739
limbs,0.529036952134,304005905.134
;,0.531043742115,441307.135637
glowing,0.531590299236,422189610.476
hungry,0.532234023288,386242508.456
shell,0.533175099917,218366226.546
ai,0.533176531066,69494762.1991
moment,0.533568331382,11974070.8413
walls,0.534656853084,55393498.2036
beast,0.534665071198,187693604.469
slim,0.535338418597,919639352.003
these,0.536990895298,6582977.95373
—,0.537056205472,1007503.37566
nervous,0.537912036007,312571692.131
perhaps,0.538121497264,8092698.60304
eyed,0.538251271776,283904816.498
ground,0.540885324279,33684050.5385
voice,0.541151823788,5047177.98666
metallic,0.541514945259,1729742721.61
pants,0.541733525686,171796324.655
fifth,0.543057064422,952888678.825
darkness,0.543697624981,52127684.9084
complex,0.545287629906,250637082.463
limited,0.547179232743,943584096.057
repeated,0.548804879855,247129348.745
sort,0.54884819912,26415589.0757
again,0.549861969162,3520507.02861
mental,0.550238719344,498421243.2
here,0.551051365095,3374591.48178
maybe,0.551393913736,5504889.08722
ragged,0.551972550142,1023145788.28
worlds,0.55335982806,88390295.3071
punched,0.553456088437,1079021308.78
gotten,0.554870644305,122896608.332
displayed,0.555796362012,970405381.51
conscious,0.556598531038,873542351.933
breath,0.557721084913,44533682.6802
unpleasant,0.55931087255,1288131906.32
rapidly,0.563963170935,429612633.464
collapsed,0.564386073111,704143561.27
relief,0.565612909638,422332459.504
decades,0.565962264836,376365072.375
certain,0.566192766997,52794040.0912
than,0.567363535668,3357617.99508
orders,0.568095186456,201544326.373
initial,0.568724322152,1637742499.65
damn,0.569030405025,62390055.6394
subtle,0.569447627276,1388922697.72
display,0.571674146996,353306902.228
belly,0.571997045303,105865127.745
tightened,0.572244748924,567849425.79
worse,0.574392674295,168770726.653
stone,0.574958909093,31269605.9614
flash,0.575101309818,438898592.59
consciousness,0.575164202678,352353828.772
odd,0.575976071073,268789510.519
glare,0.576599535102,814379809.273
more,0.577325948764,3172814.30285
clear,0.577723316067,68159289.8632
use,0.578297229277,34853150.5892
jerked,0.57864525257,324863437.268
cracked,0.578724929641,469605846.233
grim,0.578752851622,495908126.29
noted,0.579042011591,246882911.467
!,0.579056462464,123770.185113
this,0.582793764307,710360.431848
pack,0.584584894146,86145652.8898
damned,0.586007293472,118911407.999
twist,0.5861054008,1504032671.17
plain,0.586255062745,309056272.286
cells,0.586535949392,96353940.4992
beneath,0.587961285,35823927.9393
tugged,0.590789558295,1187192458.31
fighting,0.591096787161,146100748.308
blocked,0.591888401141,1834657823.74
fiction,0.593347436568,27886685.4553
crash,0.594223225365,826895396.406
alley,0.595202452179,424360266.281
power,0.595416793591,48380944.3789
no!,0.59599121538,802355641.789
nonsense,0.596385166264,1084621225.21
likely,0.598728322102,124599354.384
crawled,0.59886330899,840746291.56
you're,0.600273014578,48342202.7793
almost,0.600368299021,14660927.4742
weird,0.600797234274,446164229.512
alive,0.600932547252,63599377.5364
louder,0.601560539118,1160689661.1
reached,0.603705036845,28434110.0564
curved,0.604305550925,783970013.654
ghost,0.605290467744,125634743.789
m,0.60574377793,441989769.115
strapped,0.606233311371,1238265579.02
within,0.606787022786,43060292.5636
something,0.607354559744,3399202.63045
female,0.607741585802,99323574.5897
story,0.609357755436,18929898.4372
tumbled,0.611449449492,1895093057.82
easier,0.612850664271,392694699.075
sharp,0.615724648593,196261398.744
science,0.616295893533,17199995.985
dozen,0.616314333093,147703130.193
brow,0.617848390908,415706736.216
entirely,0.618927319015,360520845.109
chamber,0.619748260378,67070929.3951
fabric,0.620834670738,602516423.782
spun,0.623401686354,464683596.178
levels,0.624407125185,830572044.572
snapped,0.624430081233,187899775.994
wide,0.624627490524,97335748.044
creatures,0.629336565423,251711610.666
fluid,0.630503167185,400938961.017
distant,0.630958978824,198612445.421
frowned,0.633061218856,261619267.71
fist,0.635257931493,396060312.606
screamed,0.637226169153,119066215.125
patterns,0.641901470686,599810039.403
handful,0.642025376377,551584776.394
right,0.64834531508,3692344.07843
faint,0.649345947851,236887693.266
jaw,0.651574206485,531154835.986
pattern,0.652109573065,457844366.657
species,0.652977520087,157379336.189
vaguely,0.656095963446,663368949.289
backed,0.657204060998,663265735.545
faster,0.661581754,296786921.811
odds,0.662530212456,1485043320.52
personal,0.663165555587,100198874.857
fury,0.667669557389,627639244.303
hurried,0.670282934776,298426441.47
secure,0.675867380832,827741458.581
figure,0.680478525629,69908175.0535
"""""""""",0.685275447552,1634.99656345
weary,0.686713116993,1689262071.92
casually,0.688323732917,1287142412.11
edge,0.688660790183,70334706.7626
chill,0.692307467345,762802683.689
nearly,0.69673322982,70984152.5888
it,0.70234721406,109520.268053
beyond,0.704796149015,26142171.0239
demanded,0.713988404273,295812521.265
aside,0.714620757751,232088427.415
least,0.717523162709,32068068.4139
shuddered,0.719260661151,1283266823.61
sir,0.728752076366,5759546.19916
central,0.730218043745,341894391.33
creature,0.732357977352,113965465.047
blinked,0.732588131356,315396598.979
pressed,0.740000740809,217823463.277
screaming,0.744370563308,226819295.395
similar,0.749160249024,601016744.416
insane,0.759700247187,920997190.719
centuries,0.760283763473,315770623.427
echoed,0.760384888224,1161015064.87
mildly,0.766074807602,2022571609.62
weapons,0.770711914368,147104514.993
twisting,0.773640325834,1723519490.28
alien,0.773946043631,83223151.9856
flashed,0.778926852783,1042299428.84
poison,0.780168227351,261948338.177
enough,0.786199908291,13073534.9996
humans,0.791772304327,71036114.6584
grunted,0.795258997138,498289013.115
planet,0.825841308199,33110725.4771
level,0.831207157063,202291757.38
individual,0.834760651984,637083681.257
stupid,0.867111037974,177446205.636
weapon,0.869420185156,85147494.7344
human,0.871175836873,15402809.8184
sighed,0.875305060255,149797090.235
metal,0.881351736005,75162145.6159
flesh,0.881571668833,130101004.241
currently,0.898989721013,2034897125.47
through,0.905246769027,5568547.10537
data,0.925639073462,201684288.568
matter,0.980963682983,62264627.8109
understand,1.11283403271,68217297.142
