contained,1.38236363661,1237281472.38
advanced,1.38389533519,322011914.008
quantity,1.384727806,1196536782.71
saw,1.38771335492,10209436.7893
resumed,1.38798661015,898560562.257
lightning,1.38847273509,710560146.524
passion,1.38918011737,401299017.112
pavement,1.38948502977,1252237264.44
raised,1.38982821501,164558867.628
blackness,1.39176335047,597919915.091
visible,1.39740215489,346861735.277
walked,1.39743916799,89653948.1669
desert,1.39751890999,234118649.247
merely,1.40320666425,169824735.097
tumult,1.40492725826,1937265554.19
savage,1.40512241306,98652551.7137
various,1.40677073141,404032032.739
warning,1.4078432906,590279450.337
surprise,1.40850337561,196215668.874
halt,1.40910342866,883743386.75
lies,1.4095085838,665136508.778
interests,1.41186451923,553260531.982
neither,1.41193000908,232017301.776
quivering,1.4133869063,1337177297.09
element,1.41424766618,2135134871.79
appear,1.41514773579,703801974.831
figure,1.4167138038,95458217.296
entered,1.42204251104,90533299.5221
barely,1.42225814494,1972904749.1
dead,1.42294636538,36707879.9193
notice,1.42583894785,457817332.588
eight,1.42667324445,151710862.057
tremendous,1.42914793646,328196959.21
thousand,1.42987515806,51192879.0964
eastern,1.43060459829,534248761.281
supply,1.4313472379,460837334.984
ten,1.43463796268,62342908.2719
itself,1.43727409991,63034097.2282
massive,1.4374439022,609498384.345
impossible,1.43775604307,151106540.825
blows,1.43823404343,1683907878.96
dawn,1.43866689097,271952489.948
breathed,1.43976759065,2168347710.72
"""'""""""",1.44405733483,179184692.86
appreciate,1.44581894459,4395842692.61
drifted,1.44715673039,961555703.427
equally,1.44794895765,1369201611.06
bells,1.45047704551,347808893.761
result,1.45133281368,242907786.322
chest,1.45343166346,375504018.82
nearer,1.45788873634,236850096.702
similar,1.45807394617,733607471.859
operation,1.45927716586,2019960380.5
plant,1.46144177762,211217060.363
darkness,1.46399121068,77262521.0676
creatures,1.47104713408,95962772.8554
backward,1.47567543958,1445714078.94
imagination,1.47568123154,637093419.177
dog,1.47626695888,26850151.9592
completed,1.47745023943,1590567786.45
reach,1.47754921648,152606876.365
destruction,1.47974476972,445917237.86
foolish,1.4798349027,679804925.158
date,1.47999734739,1344508334.58
reasons,1.48000782499,990399229.863
searched,1.48298808004,1433166148.2
startled,1.48364006843,585115143.087
immense,1.48541862595,359436005.46
repeat,1.48714518204,2693014014.81
admit,1.48801123981,462878759.604
across,1.48801331781,29713651.0761
energy,1.48826424371,702732557.716
lay,1.48879837311,28197228.848
rays,1.49191920544,577138143.906
glittering,1.49500207286,1672214646.14
motionless,1.49530671896,745003936.453
state,1.49636685961,22372023.291
gas,1.49986807052,275110790.568
newspapers,1.50118485908,552551358.659
pack,1.50128824274,613631468.184
curse,1.50178229268,3734993218.27
suspect,1.50233776196,1357570886.83
harbour,1.50475925901,235767038.726
total,1.50520960928,1828130670.3
?,1.50938621299,550007.614937
occur,1.51020382053,2351392834.61
pierced,1.51273402224,2260417140.83
observation,1.51587191933,1762246669.82
literature,1.5159396772,1254489780.43
fish,1.51734782768,413260412.185
spot,1.51826261277,292184748.973
man,1.51886116828,1695446.1693
sail,1.51940107122,176964700.908
sort,1.51994793611,39266081.0067
partially,1.52038201971,2742461967.9
death,1.52192941461,30155689.258
defence,1.52420930455,578445048.067
perfect,1.52558324669,395112747.626
days,1.527349507,31149429.6833
questions,1.52781358249,305303991.719
second,1.52827144185,6020136.39674
propose,1.53329335633,1279162736.16
waste,1.53370105049,1126333004.36
sink,1.53419403738,1293803806.4
box,1.53543877844,99095462.4661
sprung,1.5366829604,6076308326.89
#monthoftheyear,1.54217434581,5020516.74218
birth,1.54932733832,1504462865.44
paying,1.55066902493,2995790161.93
hardly,1.55077373599,94109473.8031
either,1.55305710994,139670477.088
council,1.5531032881,429192261.932
exercise,1.55583292127,1416263014.16
finished,1.55687049432,373796766.737
dim,1.55807878834,565375678.017
published,1.55926990453,181728419.978
silly,1.56080490849,729195634.674
earth,1.56186730218,11096584.7435
dumb,1.56257454649,3332228760.32
shout,1.56401734765,564853440.48
already,1.56480759102,76523200.9161
upset,1.56547911235,2493652908.81
convenient,1.56689220488,3149130711.84
collected,1.56713933865,2369298652.7
secretary,1.56753484537,316911858.166
stare,1.56767389322,904983723.6
rock,1.56950107496,79955257.6244
convinced,1.57003107697,912595168.295
brow,1.57085226733,486947201.011
signs,1.57223569467,564638481.055
writing,1.57303874448,401229227.855
leapt,1.57359874691,430016323.843
released,1.57420634761,1608701847.1
black,1.57454550947,25078364.7024
counter,1.57877015986,1002699233.42
sign,1.58548590585,326106700.898
important,1.58580921621,422642986.271
bottom,1.58958161701,220362949.037
ray,1.5980455123,179414789.668
accustomed,1.59995444166,1040240898.16
commenced,1.60262604172,312034739.345
struck,1.60304547248,156040370.822
scream,1.60855482531,1178691264.92
about,1.61174279272,3969764.0769
existed,1.61610201866,2922412412.31
insisted,1.61861525045,1023540353.7
clutched,1.62022766035,2856513364.57
its,1.62040756051,3069880.80501
problem,1.62113909943,520548995.409
benefit,1.62212828589,2775966192.56
increasing,1.62286072684,2427207727.47
wealth,1.62313211692,517709320.701
abandoned,1.62381821408,3127351303.93
undoubtedly,1.62674297062,2790811817.8
infinite,1.63339432092,978037283.339
minute,1.6342408321,73713074.4619
grasping,1.63624341047,2787353661.83
printed,1.64664994928,1378143766.32
larger,1.64671228262,329773653.233
political,1.64812197121,333242969.537
doctors,1.6484782871,1748441845.66
fixed,1.64935464179,492822830.088
reading,1.65095707914,394719152.277
these,1.65735281388,8590420.79697
wire,1.65860252948,181238368.625
curious,1.66020024928,217957607.718
cities,1.66077204104,443328523.261
paces,1.66631430193,801051774.526
seem,1.66874242849,132030042.093
persons,1.67115368227,375605679.71
mist,1.67317365293,534175777.523
extent,1.67351668275,1209322859.72
remained,1.6737719564,134719698.05
even,1.67430497758,13151341.7303
rent,1.67610494442,712560128.251
murder,1.67620878781,770211725.969
annoyed,1.68035423293,1873721561.3
interior,1.68817715328,799002289.263
vanished,1.68966090201,257464476.203
railway,1.69260252381,506445214.831
grasp,1.69405180544,1045533709.8
land,1.69414956551,38664072.8386
minutes,1.69547858386,77900661.1951
sacrifice,1.69570760139,173591834.452
roaring,1.69839408808,994244187.111
trial,1.69915153192,1333602574.93
marks,1.70767304934,1098149660.62
royal,1.70799173046,77898841.7722
theory,1.70854787401,217169992.433
an,1.71142360359,3642879.11491
flame,1.71306601197,274632731.37
of,1.71329687696,49426.5486551
branch,1.71599375854,284389800.954
edge,1.71697916312,28873220.1025
purely,1.717080974,4517369903.14
muscles,1.71945479696,976364738.399
building,1.72664027894,118272182.114
press,1.72729448354,228520861.222
proved,1.72923173625,486543265.817
faintly,1.73021302957,2070022562.64
confined,1.73225156308,2786313245.29
proposition,1.73507717996,4025178247.38
things,1.73516082679,7994845.43038
quality,1.73562077778,447595336.22
triumph,1.74010236917,1444341118.12
those,1.74208286579,18481837.7274
yard,1.74217092548,105271348.452
region,1.74600224352,614138730.088
chosen,1.74658989644,1124164812.68
understand,1.74809113447,90786420.2664
indicated,1.74904518169,1406414386.0
parted,1.7491559559,1655064709.92
mechanical,1.74968432854,2352292228.82
combination,1.75038394174,2917807039.84
floated,1.7515379869,1837419430.36
became,1.75215865527,41084490.0012
impulse,1.75287976829,1329328021.76
thousands,1.75717706724,460497859.247
perfectly,1.76033292174,312936954.665
below,1.76366250709,66967091.3702
series,1.76724462113,454036689.322
shall,1.76980120888,12977420.1406
reserved,1.76989932702,3741703156.49
methods,1.77197405259,1285723343.62
secret,1.77358104217,160219278.284
machine,1.77598611594,49086397.6663
hurled,1.77638326772,612134114.266
working,1.77781384034,280612023.133
protection,1.77989414687,1975405664.86
yours,1.77993770323,600846092.125
naked,1.78019644786,1046879445.07
slightest,1.78649473778,1143612687.31
presently,1.78681963351,50290934.2117
magnificent,1.78747177626,1037747795.67
force,1.79237605252,52148507.3506
breathless,1.80257665864,2086045991.69
steel,1.80406835098,164655980.349
deliberately,1.80418820224,2010344779.29
miracle,1.80491810561,952835442.122
instrument,1.8060198927,519594428.968
flat,1.81146008544,368161802.553
ear,1.81252711783,331203561.146
points,1.82094602719,949724172.461
universe,1.83115457647,1226583717.58
lord,1.83269835569,12826178.5291
solid,1.83531154973,975852128.539
sighted,1.83547960556,3543762509.65
suppose,1.83867108276,76907206.1514
fitted,1.84427070053,1987965769.42
solemn,1.84812689822,586286985.311
century,1.85044074162,178027170.644
five,1.85076935001,58612924.1717
enormous,1.85297235398,227086855.214
polished,1.85514015745,5188469912.91
dangers,1.85755771744,2258028935.3
nation,1.85882120887,232950922.761
panic,1.86014662188,1209582502.01
sunk,1.86287824098,954309967.324
happening,1.86361318099,1877200459.25
current,1.86649163352,186128744.403
train,1.86725870715,85313021.2419
cleared,1.86892305875,1470317090.21
control,1.86976041121,780809303.102
rapid,1.87025429036,1040046556.36
detail,1.87420985515,1336709979.88
described,1.87431801878,640463762.445
flash,1.87728738927,1036611621.79
ship,1.8791631244,37351775.8351
price,1.88079119881,562225778.861
ocean,1.88346363993,179268754.934
landed,1.88357114993,1306300565.2
argued,1.88485805573,4056218478.8
strongly,1.88573297565,2272117939.24
altogether,1.89715052874,221655013.252
title,1.90072011967,976095137.046
separate,1.90284514146,3699400727.12
gigantic,1.91064861877,292939794.582
mixed,1.91240680838,1005345757.84
instance,1.91268099024,1156571338.43
huge,1.92242327055,60604143.3798
science,1.92444269908,33362885.3651
staggered,1.92919534064,1972360064.07
form,1.93023949566,212590558.349
encounter,1.93062509416,2989917948.9
beside,1.93162212014,144170933.59
horror,1.9316307837,317029148.403
original,1.93418511364,1567876760.44
whirled,1.93557898514,3165087325.24
examined,1.93668347346,1378739218.99
cannot,1.94149500023,101075660.922
stole,1.94679124348,1340110464.5
anyway,1.95139591117,269929484.063
queer,1.9559641373,155816197.522
muttered,1.95618291204,571833098.796
sea,1.95706317867,13925483.1791
strange,1.95854969467,39804292.0095
happen,1.95888376346,717039106.036
halted,1.96379969572,818379879.146
world,1.96877055365,5762719.92396
weird,1.97092132801,1740737961.66
scattered,1.97845198258,897419987.834
shouting,1.98363937678,591665683.162
surprised,1.98797803524,461409049.004
indicate,1.98972272961,2879357495.76
fifteen,1.99343657129,859861015.42
killing,1.99452886782,1671871306.61
six,2.01324185322,172211584.755
dozen,2.01334499285,277356481.036
assure,2.01449161325,1901926791.28
glass,2.01494761949,171387999.462
opposition,2.01854117812,2676824445.2
nodded,2.0212142261,233939592.747
top,2.02283961692,129245296.519
prefer,2.02860759269,2846194774.37
common,2.03031358213,211198592.97
possibly,2.03068792183,354865183.175
stillness,2.03157160103,2334222959.58
included,2.03339919177,2150859602.54
indeed,2.03714927081,39487428.8544
final,2.03919734876,412173146.666
wider,2.03940461865,2766281741.17
entirely,2.03953960876,308999689.258
platform,2.04985975227,285291817.5
purple,2.05153403574,1263651331.72
doubt,2.06030289835,131430438.532
warned,2.06485012054,2245813294.5
unseen,2.06861171336,2323344290.66
absolutely,2.06897334798,449255170.227
twenty,2.07418343059,92434110.9402
existence,2.0776116571,779392620.774
offices,2.07848214489,2606037387.45
definite,2.08213458709,1225538234.28
between,2.09491601741,70817981.5375
ships,2.09660731122,100593876.17
yards,2.0981098999,171433316.471
no!,2.10264540693,1044371591.09
eyebrows,2.10478481466,1200550561.09
wisdom,2.10618837463,702455771.803
millions,2.10693185632,243971428.708
type,2.10698387596,959961483.835
mission,2.10707941714,110657761.531
last,2.10837644106,22779284.7375
paper,2.11637692484,125061498.798
column,2.119912678,906794218.546
nearly,2.12295704445,162766534.757
heavens,2.12309792025,823341864.464
vast,2.12538623735,99109910.2548
figures,2.12962540922,706582174.308
absolute,2.15133520585,1314669126.48
electric,2.15479053757,257416203.605
distinguish,2.1612054478,2600689899.8
peculiar,2.16316491497,1342954242.4
striking,2.16562888992,1190553653.01
erect,2.16956989348,2736200276.1
employed,2.17142512743,3593479061.54
public,2.17188317969,126931700.509
first,2.17635557488,12443204.2831
remains,2.17771670317,1093614799.91
increase,2.17934906155,2118301126.42
join,2.17995635623,751929361.098
peering,2.18201930741,1579781066.97
remarkable,2.18915310958,529668139.905
scientific,2.19007551673,99865462.5434
solution,2.19196902795,3510597877.11
elements,2.20173122505,1994147128.99
idea,2.20554900608,118717218.485
three,2.20743485055,34457135.4412
point,2.21020366778,82681044.4505
stumbled,2.21262696586,3077235440.35
rapidly,2.21470822544,303789595.584
attempt,2.22338913552,292820467.951
unknown,2.22394030988,321501278.029
twice,2.22613680996,573602814.528
whole,2.22616996632,43519986.0288
wandering,2.23156838582,2478062209.33
failure,2.23648386123,1965767204.83
professor,2.23832655701,2804975.38689
awe,2.23904637259,2369672485.5
scale,2.24067533686,1310977036.4
examine,2.25420541482,3907933502.85
central,2.25706635394,481263238.413
i.,2.2629702873,368302561.0
conditions,2.27246435033,676099359.661
feeble,2.28055873617,1988731018.9
hundred,2.28330630719,55838527.8132
space,2.28437863759,61990250.2756
finger,2.28815327861,610967829.7
considerable,2.28874567554,649132325.938
precisely,2.29688396706,3305713691.04
clear,2.3124702319,131322167.2
correct,2.31258276098,2534527816.43
mystery,2.31279190258,413662000.288
except,2.31760302889,203699744.438
entrance,2.31954040796,528673114.701
produced,2.32026787666,1119383259.24
private,2.33198738651,392824907.813
obvious,2.3380656544,1360094178.07
still,2.34006851394,20093879.8763
instinct,2.34553061851,971231299.076
wits,2.35113327004,4289676866.58
produce,2.35177416458,1787213671.7
laws,2.35364629811,711569425.965
defeat,2.35612880983,3447495073.43
brain,2.35645659611,295824316.082
evidence,2.36236957677,504942495.805
bigger,2.36404027279,1825207430.68
purposes,2.36420036237,3463736958.79
certainly,2.3697287696,139613599.286
appears,2.37062706929,2461712789.44
system,2.3772682819,185781744.357
knowledge,2.37889483786,314449959.68
experiment,2.37906070177,430426492.198
intelligent,2.40356934912,1694849914.44
test,2.40956507341,3130151757.78
midst,2.41340956404,791953109.988
joined,2.41714797924,796093123.507
pool,2.42055101204,757736650.551
recall,2.44457972376,1692015705.39
above,2.44523769278,49918065.5194
mysterious,2.44674904629,582594709.447
destroy,2.4567948974,2227201199.52
material,2.45691540184,925605079.469
nerves,2.48734337905,880984758.44
examination,2.4896615457,962508171.526
article,2.50568339252,489850063.107
million,2.51325624165,636565363.553
unexpected,2.51447100257,1438462917.43
far,2.55573796079,51651865.0688
progress,2.56516665159,718539264.236
human,2.57208586704,98958092.4462
whatever,2.59320701838,278669556.597
development,2.59670183569,1536673770.83
describe,2.61464014586,2944471233.11
fifty,2.61985913445,404694037.43
practically,2.61993965692,1626107778.98
maintained,2.62458349786,5563221509.7
beyond,2.63716162749,128349666.57
sinking,2.68006228777,2063808975.37
amazing,2.68469793613,1628433519.72
recognise,2.68474658158,2637503201.74
replaced,2.70642377166,4858025184.9
fantastic,2.72479082388,2786518551.56
mean,2.72754844434,86162854.7417
wrist,2.73472566875,4250506902.2
argument,2.73570428918,1235483051.61
incredible,2.77286124512,1915687362.42
invisible,2.78402126614,1060646565.26
majority,2.79123554833,2178200151.94
extraordinary,2.79153986033,345016909.446
metal,2.79447269316,427690404.587
shaped,2.81308798352,2798215675.3
bay,2.83999385978,1138479815.24
astonishing,2.87837936598,4486279355.48
happened,2.87936277271,214844326.37
tip,2.89172419235,2341753691.15
ordinary,2.89887937559,688121501.425
lowered,2.9271057135,2287938545.66
violence,2.97270502652,1034864677.93
scheme,2.98518677926,878319581.003
vague,3.02053439621,1070984148.12
pointed,3.04008023591,707357190.757
protected,3.05771217047,10993526584.9
thing,3.09652750677,26112292.8066
clearly,3.12333667445,758453598.518
lifted,3.14278572239,761973565.074
rate,3.15878291851,770945184.386
powers,3.20124782744,1246737411.22
hesitated,3.24728443986,974539919.727
message,3.42676828809,300422940.732
exact,3.60792270646,4134200697.6
explain,3.67607280654,1078592790.63
civilised,4.54786102516,3072230424.24
