respected,-1.1951067871,-4602247587.53
meet,-1.18997466795,-174548932.096
tossing,-1.18982362523,-3532292606.91
and,-1.18907682962,-41547.2861268
walking,-1.18903545383,-189041441.516
affair,-1.18667529663,-600862485.822
further,-1.18591997233,-78578014.6808
curling,-1.1850406816,-1577128005.05
emotion,-1.18484586887,-883395731.669
holiday,-1.18403305671,-1487609506.14
responsibility,-1.18282698237,-1463250288.48
left,-1.18154215006,-24029994.8503
trap,-1.18147045805,-611852793.834
foreign,-1.18070717484,-384435352.264
honey,-1.18047540434,-21504722.4304
christmas,-1.17993411029,-127066040.283
tone,-1.17757579777,-529688875.366
la,-1.17516443586,-58365089.7133
masters,-1.17507912388,-1043500467.87
cleaned,-1.17474077883,-2049855912.03
bosom,-1.17306233139,-4913891350.49
enjoy,-1.1712634687,-745349748.927
agreement,-1.1709348175,-1294686522.92
flush,-1.17082599553,-5921300444.84
call,-1.16923166736,-39264482.0167
sticks,-1.16916192783,-1462521470.09
role,-1.16782882922,-621657885.938
raising,-1.1678284436,-1702321014.94
dangling,-1.16772823922,-2294819406.16
sixteen,-1.16693230262,-1586741876.83
daughters,-1.16632896724,-429134632.248
bring,-1.1648056116,-72586823.7631
seed,-1.163246103,-32496845.2164
images,-1.16297457051,-420138190.952
move,-1.16269519804,-120813690.203
divine,-1.16121834914,-1437646119.69
selling,-1.16107748937,-1081558223.12
rescue,-1.16015740879,-205749186.502
purple,-1.15973506192,-440167882.064
announced,-1.1583863176,-636475901.928
exact,-1.15827436679,-2068186093.19
sights,-1.15643910032,-6535658472.57
discuss,-1.15539806601,-912179187.12
clapped,-1.15487887758,-2385644689.27
drink,-1.15397241327,-108532205.444
tent,-1.15259851533,-179231919.63
am,-1.15132050868,-7952770.34494
activities,-1.15115437659,-1435724246.94
dignity,-1.15020001548,-3328345353.99
beat,-1.14995894924,-359925996.632
come,-1.14905711658,-15395155.5846
saved,-1.14901812679,-529863966.921
superior,-1.14655687672,-1513606717.32
kid,-1.14639727723,-16284711.0686
danced,-1.14384080133,-845344281.671
shops,-1.14381660731,-1526222577.22
meanwhile,-1.14352031989,-544600882.945
himself,-1.14074281452,-7549459.12684
government,-1.14023169271,-142947453.321
lying,-1.13972559662,-241949505.091
target,-1.13809706288,-1643175506.52
sofa,-1.1379584205,-246679151.145
marched,-1.1378692845,-2492783757.71
whom,-1.13722841329,-128472934.531
severe,-1.13706986712,-4598767550.69
embraced,-1.13601547668,-3174741255.2
certainty,-1.13449948757,-1641463594.03
lesson,-1.13328917098,-1023350259.19
tops,-1.13237993642,-2866644885.77
pan,-1.13226721557,-1223771651.82
discussing,-1.13154738919,-5014397758.55
flowers,-1.1304183927,-149456514.565
law,-1.13020414178,-129018404.392
encounter,-1.1291927008,-82565959.0031
fly,-1.12870487856,-175954348.803
channel,-1.12817576405,-252467339.841
someday,-1.12620825005,-776308289.009
goods,-1.12480348208,-1348244823.63
cooking,-1.12458789191,-1140008831.48
report,-1.12069733369,-269163938.468
floated,-1.11971532512,-1117411237.08
darkened,-1.11681183694,-1900319383.06
extraordinary,-1.11634049996,-1821931552.73
extremely,-1.1155639004,-989345469.317
reluctant,-1.11282370144,-2594159114.45
swimming,-1.11216685979,-801909725.747
nudged,-1.11107808156,-2133602211.46
claiming,-1.11099775702,-2481448837.12
smart,-1.11004411622,-762535675.671
shelf,-1.10995949363,-1166413906.67
mere,-1.10889804101,-234132334.712
beans,-1.10847900274,-455967275.666
rope,-1.10806454865,-474499518.76
meals,-1.1079377893,-3605244460.61
instrument,-1.10662067181,-2645292087.69
poking,-1.10480033636,-7261009636.21
son,-1.10396017414,-17876316.6685
staying,-1.10235288842,-579319911.915
onto,-1.10208840704,-45601742.503
alarm,-1.10163262456,-1237885584.23
seeds,-1.10144247919,-7895334.4926
tired,-1.10141765166,-304938583.37
bull,-1.10121405902,-11560123.9007
loved,-1.10097486419,-95508191.553
warned,-1.10055088184,-582168436.762
never,-1.09971755915,-5178635.01012
prospect,-1.09922864156,-1132644943.37
veil,-1.09824431728,-647883046.453
names,-1.09465727097,-231264144.472
chose,-1.09256819758,-599272965.583
mentioned,-1.0914859309,-358472596.957
planned,-1.08963321737,-918063311.557
quality,-1.08849745445,-1546585684.16
appointment,-1.08717277959,-1016764987.01
keeping,-1.08706905712,-416514317.711
fish,-1.08324867448,-25343169.9937
slipping,-1.08234383437,-1364930357.62
life,-1.08094644412,-2019840.66622
coins,-1.08048162855,-1220117852.76
career,-1.07929892561,-531755890.976
becomes,-1.07904857923,-204881899.168
adding,-1.07839109101,-2982146785.54
down,-1.07838325284,-4314291.2768
aware,-1.07824269999,-262697152.156
dear,-1.07821291416,-33288388.7277
endure,-1.07812100137,-2896905143.61
father,-1.07805788026,-2582276.33923
bitter,-1.07711548262,-738046507.173
figures,-1.07638002817,-797384401.182
bent,-1.07447843383,-367132834.055
crew,-1.07344440774,-32738406.0405
neighbour,-1.07225552542,-264102546.134
visitor,-1.07135743053,-1997430156.65
refused,-1.06990101197,-408357532.939
begged,-1.0695026831,-1300574030.62
nowhere,-1.06908044325,-199086613.55
at,-1.06787135558,-1181949.75411
hesitate,-1.06752728134,-3083047806.32
lie,-1.06752064317,-177013682.602
lined,-1.06691294654,-549859041.351
tragedy,-1.06582931289,-785427464.029
written,-1.06479586029,-238735624.773
splash,-1.06374267493,-2954611336.45
hunched,-1.05926149878,-3136999128.46
concluded,-1.05829283294,-1098851659.11
decisions,-1.05812876082,-2087890855.54
rivers,-1.0581023763,-1625587040.29
line,-1.05579432691,-63323159.7654
gives,-1.05479391516,-161126210.381
range,-1.05446045734,-973928364.032
depressed,-1.0541992207,-2153417873.36
gay,-1.05390426867,-349052786.645
revealing,-1.05323969003,-1960326407.85
apply,-1.052127864,-3243517826.73
woman,-1.05120904427,-5937373.7665
french,-1.05056666038,-46387995.6668
year,-1.04989272927,-30404714.184
suffering,-1.04810345417,-734249174.41
street,-1.04766343426,-25740000.8967
moving,-1.04688465741,-136341468.791
softened,-1.04602294559,-4252511355.76
cases,-1.04568826646,-1608479240.95
exclaimed,-1.04523176555,-566669550.36
secretary,-1.0450055565,-406354654.451
wrapped,-1.04299356601,-237695935.469
delivered,-1.04074718124,-1338734618.58
holes,-1.03984528129,-141908325.003
remote,-1.03983563557,-1144631697.28
stretch,-1.03936421236,-1316323388.75
genius,-1.03832378324,-1195047080.9
issues,-1.03733512398,-2024146501.31
task,-1.03729629125,-182002299.034
instinct,-1.03725912127,-790163932.281
tan,-1.03649019025,-507921995.15
mess,-1.03596898508,-783040368.904
strained,-1.03377460196,-2563329213.26
priest,-1.03346190673,-36579235.8505
circles,-1.03046569468,-1581358078.27
after,-1.02984246123,-9255060.09152
result,-1.02891139985,-299230748.297
ideal,-1.02473041839,-2983959088.03
shirts,-1.02451136668,-479813739.514
earn,-1.02264418065,-3787279494.88
luck,-1.02219844832,-278746946.986
infant,-1.02217916408,-1859115405.84
papers,-1.02212194973,-233062624.691
suitable,-1.02185209009,-1862658167.51
twenty,-1.02160188127,-49313551.6749
putting,-1.02004981606,-372523417.869
someone,-1.01694456402,-25113256.4932
shot,-1.01679237369,-60935619.5569
awkward,-1.01653225234,-1926569969.98
nevertheless,-1.01581268302,-891680458.218
ages,-1.01576913278,-1594767698.99
develop,-1.01543248032,-4089550089.22
authority,-1.01518061155,-972240616.432
interrupted,-1.01467027228,-783245868.67
largest,-1.01384258663,-1696029386.45
linen,-1.01205965114,-1467264413.48
arranged,-1.01140023543,-1064041978.39
containing,-1.01135035265,-2303783620.22
taught,-1.01131471576,-351027986.602
called,-1.00849225675,-35195530.5189
notebook,-1.00455983698,-704787926.632
load,-1.00300648845,-2328447003.57
questioned,-1.00159705448,-3476369472.35
manner,-1.00128501006,-377755917.115
ladies,-1.00036230672,-219265033.535
heading,-0.998884804865,-369834056.126
ships,-0.997846370855,-117112193.735
pouring,-0.995270336366,-2015333980.55
moral,-0.99441792829,-2794229572.35
mock,-0.994222037169,-3451047835.4
difficult,-0.994161609744,-182925633.756
decent,-0.99401587388,-1822875640.69
#arabicnumeral,-0.992256109251,-138842.65181
records,-0.99025178471,-1097171490.06
envelope,-0.987099817902,-314067611.106
diamond,-0.98486656146,-1428358844.7
patience,-0.984857027286,-121961617.586
knives,-0.984073609056,-1116957742.12
mention,-0.983756569118,-623430026.688
dance,-0.98312197331,-60826971.4051
guilty,-0.979517529003,-956805190.6
paused,-0.979118178988,-95887254.8356
midnight,-0.977395897604,-292631145.081
squat,-0.97706331518,-3357599171.25
player,-0.976598810865,-584909110.452
piss,-0.976308676385,-1520526151.32
shown,-0.976273017113,-1282892391.79
justice,-0.974832236421,-250104899.804
searched,-0.974195264397,-941892030.523
support,-0.97312554475,-388964619.017
spare,-0.972740616442,-688107526.434
opening,-0.972730693255,-319560241.048
dried,-0.970601339682,-345834337.795
fine,-0.970475053057,-62659980.452
shuffled,-0.96758091183,-1610954220.17
copy,-0.964970078028,-218336047.716
distance,-0.962307500736,-177425388.05
panic,-0.961953792422,-621957099.64
politics,-0.961113482661,-1762909028.33
want,-0.960401158158,-7665647.36952
accepted,-0.960215418522,-403268500.913
mother,-0.958671881372,-1284594.31075
juice,-0.956815790607,-1017743671.62
close,-0.956183487097,-39529288.2642
up,-0.955713608237,-1392294.38081
filed,-0.954758026054,-2844148039.94
walk,-0.954684057944,-73982495.3383
hitting,-0.951959789742,-2158641712.19
yourself,-0.950933030565,-67919006.8171
stepping,-0.950036331935,-1097932683.66
beaten,-0.949010806498,-2492829568.88
admiration,-0.949005870339,-2254176996.33
run,-0.948865213267,-87813686.3265
hired,-0.948292439805,-825572431.094
contrast,-0.944315225754,-1983599818.8
independent,-0.944167681897,-3269405459.99
unlike,-0.944122086354,-547051468.981
regard,-0.940821580649,-3075130465.41
sister,-0.940735221475,-8101505.50005
furniture,-0.940567894987,-631275702.102
bus,-0.940085174374,-56874133.8435
peak,-0.939794872537,-4944615736.1
alike,-0.939090740803,-2232841216.86
gang,-0.938423128312,-133328801.427
punch,-0.938364447986,-1760099158.21
fucking,-0.937757798601,-63220335.0439
he,-0.937003573419,-30871.0304525
soldiers,-0.93700172009,-41520234.2697
card,-0.935056377244,-111906706.392
aim,-0.93431670647,-1443046311.4
remark,-0.925984734468,-2098512351.34
waited,-0.925181225956,-95885971.96
tube,-0.925174035234,-833019766.519
sweat,-0.92394038847,-279352011.22
ringing,-0.922532167767,-991519435.061
joke,-0.921945463131,-530236233.357
birth,-0.92041852281,-68030149.3653
pair,-0.92001319615,-176532528.556
settle,-0.919660286297,-960917286.479
live,-0.917405513144,-36384846.9251
achieve,-0.917188915848,-2110189255.8
meaning,-0.915621428416,-82920600.3015
scooped,-0.914861899631,-4928814359.69
tobacco,-0.913969264828,-1541401824.2
helpless,-0.912656477524,-729203928.749
winked,-0.908041072176,-815121014.209
longing,-0.907927796837,-1395171867.0
incredible,-0.907816420632,-1135004751.44
messages,-0.907492446009,-1263456365.63
preferred,-0.907355387205,-962443462.521
owner,-0.907055821875,-557558292.809
smoothly,-0.906914312112,-3438414278.12
balcony,-0.9061966777,-690791500.37
propped,-0.905810145003,-1681754864.16
bow,-0.905758524067,-77990028.5581
pray,-0.903210309241,-414540750.752
blessed,-0.902987806197,-490709409.526
hatred,-0.902835151119,-1282676400.73
claimed,-0.902829811981,-567283025.765
you,-0.902357800996,-79765.5845503
soil,-0.901348648159,-240381269.42
loss,-0.900963832964,-491205496.338
coin,-0.900770185347,-651800200.596
required,-0.900421452166,-401793080.072
soon,-0.89995567031,-43004455.2045
sharing,-0.899928924664,-1874756481.39
tricks,-0.899595769186,-720492699.475
starts,-0.89874001441,-402695586.179
cash,-0.898603594378,-137680534.179
boot,-0.897879107797,-1809741994.84
faithful,-0.894625499797,-2563541142.0
puzzle,-0.894221207598,-319467312.042
signs,-0.892848232317,-620761962.006
kissing,-0.892298204409,-500375282.559
also,-0.891918631665,-13461189.0355
strangers,-0.891222508335,-404249028.952
wiped,-0.888846002041,-804665285.471
rub,-0.888745890813,-2444472315.66
compared,-0.886944032313,-1817427042.12
herself,-0.883963691042,-7552811.08837
dishes,-0.883512143568,-561918771.926
unaware,-0.882276682919,-2688303036.5
deeply,-0.881690168007,-352247142.2
yes,-0.881684874845,-7478425.9171
interests,-0.881556087126,-3438023132.0
informed,-0.881056574848,-814148631.212
driveway,-0.880228015069,-758095387.046
flow,-0.879171998869,-68224775.1735
overwhelmed,-0.879144913646,-2456452619.32
peace,-0.877548939689,-115343766.315
distress,-0.877189404261,-2185490014.26
white,-0.874926881586,-8128976.32111
stroke,-0.874103314753,-389906635.107
gap,-0.873834290268,-1180883255.05
pressure,-0.873632980954,-449746719.424
bomb,-0.872221157612,-1509373384.66
knuckles,-0.87178341872,-1893621064.29
battered,-0.871180420107,-2076724921.59
show,-0.870572338951,-52809042.9977
british,-0.869939329307,-312640649.787
sleeping,-0.869433806298,-134441100.751
reception,-0.869204158248,-991720881.664
prize,-0.868698630269,-618987364.725
development,-0.86791836065,-731157463.738
country,-0.867411023707,-52286958.9678
flame,-0.866842011032,-297777646.713
scraping,-0.866801164279,-4566661015.72
class,-0.866437541909,-48275804.8589
clock,-0.864829583411,-402199572.097
results,-0.863923329502,-544215236.581
swinging,-0.862685116306,-1336599818.45
reported,-0.862393428031,-1080325316.55
doll,-0.861891541544,-257160034.732
ready,-0.860287029586,-94331364.3754
near,-0.860278879464,-48379386.8282
'll,-0.859370436628,-3035298.49649
plants,-0.858427721685,-228710309.98
lion,-0.856823617423,-180566941.084
sipped,-0.856469327744,-620756622.302
countries,-0.856339091778,-276228589.849
under,-0.856249256659,-12957370.2414
electricity,-0.855736508479,-1427765571.87
landing,-0.855012878387,-611357387.226
truth,-0.854417832986,-23795559.5461
believed,-0.854016813244,-192284705.562
sole,-0.852531206316,-1890734058.94
traffic,-0.851951259685,-276630702.821
remain,-0.851929534771,-169542983.299
shrug,-0.851650885305,-1387356273.99
jokes,-0.850322797947,-2161318345.79
pure,-0.848816565189,-446124239.031
graceful,-0.848795104991,-2528068225.76
quickly,-0.848251130144,-31895996.6111
crack,-0.848241359517,-846793550.499
draught,-0.845480530216,-2612261986.23
hurry,-0.843645990223,-240105478.767
glistening,-0.843151837641,-1236533680.95
conversations,-0.842576121694,-3118678445.92
deep,-0.841862628351,-23672977.9153
blackened,-0.838645356617,-1948865245.89
emptiness,-0.8376522333,-1701219666.77
embarrassing,-0.837282929439,-3519850923.73
village,-0.836783764616,-3718351.82539
motions,-0.836641028991,-2002103959.28
went,-0.836562951856,-5925866.77604
brightly,-0.836344438079,-2247931233.68
signalled,-0.835295893238,-3350612369.69
vehicle,-0.834197765532,-381123717.339
arrangement,-0.832567396601,-1798762947.4
assured,-0.832527164654,-537813923.731
familiar,-0.831357416155,-184053465.529
teaching,-0.829825570559,-415993584.215
lowering,-0.829812200353,-3344998884.44
bringing,-0.82955797569,-555972733.298
yelled,-0.829251634338,-330907477.933
licence,-0.829122122601,-1299974664.86
war,-0.828157392567,-19449434.1196
obvious,-0.827056852704,-438634274.404
usual,-0.826798529331,-152472935.265
yard,-0.82658815316,-101159595.675
other,-0.825634826212,-6349782.63408
breast,-0.823828343335,-474873371.322
curls,-0.823593418434,-826841531.223
swirled,-0.823548797011,-2154301580.24
goodness,-0.822588575062,-1806623921.3
model,-0.82217845271,-818936781.681
happiness,-0.821084834268,-783880095.847
working,-0.820281282013,-117873642.922
connected,-0.818559411314,-924241650.389
?,-0.818398192702,-136119.001262
self,-0.813271588452,-87603015.7321
oldest,-0.812749916828,-877401870.138
her,-0.812329037027,-30672.4408048
pitch,-0.811546143498,-904115391.742
wrote,-0.810415320706,-105694094.336
threatened,-0.809977054764,-1004037349.29
miracle,-0.809448559413,-1029776202.48
joined,-0.80782624952,-232971152.498
fence,-0.807140970497,-252513894.616
generation,-0.806040858901,-499511340.34
wounded,-0.805718785163,-559602841.332
your,-0.804467563724,-1110019.78319
responded,-0.80442433311,-479620270.186
flight,-0.804354477776,-230927591.257
departure,-0.802085075138,-2690213444.78
gifts,-0.801760475967,-446032797.505
beginning,-0.80113494768,-245938762.923
highest,-0.800496870895,-2089645148.56
emerge,-0.80026391208,-2430141127.83
arrival,-0.799503800674,-914858427.396
uneasy,-0.799436527833,-1360606071.69
stuffed,-0.799121534668,-795986245.062
folded,-0.799109913106,-407222911.948
absolute,-0.799019308246,-847844932.235
