steel,3.39681947925,334174665.228
startled,3.3992302657,1528705684.88
naturally,3.40735698656,1649762427.78
warning,3.40908323095,2824317202.38
(,3.41414609363,3022457.94426
noble,3.41795867877,318040694.618
nay,3.43208580082,956661717.178
ruined,3.45000148496,5620340981.97
ideas,3.45243969801,742779802.824
inquiry,3.45652110649,3275144281.91
lit,3.46891604656,467088707.023
—and,3.46899177099,1735436289.74
cutting,3.47086338928,6871342516.45
mass,3.48026907001,720524560.625
change,3.49877688531,381314957.698
strange,3.49935038801,61475542.7063
certainty,3.50587132675,5397497145.3
wide,3.51034742594,343585741.259
office,3.51216271973,284260469.628
terror,3.51911013132,417939974.097
us,3.52050687958,4918895.13626
saw,3.54242793459,14370698.1298
blew,3.54988150427,4094670897.46
adventure,3.55121206828,1695621120.11
created,3.55727407731,3334086785.55
touch,3.56662449824,948224578.979
roused,3.57520430065,3976220765.77
material,3.59275930835,1308472156.41
literature,3.59909954678,1321613109.94
meantime,3.60195604803,2792954208.23
lightning,3.60705681801,1303117265.88
jumped,3.61243490288,2894934036.39
winds,3.63726533338,2735929523.1
armed,3.66917616388,1391229985.85
thousand,3.66999995817,183601887.843
flow,3.67532269289,3550267308.11
sea,3.68026858416,23312711.7048
grip,3.69421468726,3495965349.65
locked,3.72440005176,2297100700.15
original,3.72884409053,618136108.122
leapt,3.73550912749,1683457080.09
platform,3.74175118906,1184285927.65
divine,3.7437023074,496700593.677
modern,3.74502771128,623240108.615
bow,3.75281963185,347463887.438
region,3.75970790913,1080905217.46
sacred,3.76630743504,659511295.777
devil,3.79182704123,957834328.039
elements,3.79950029051,5074084293.66
concerning,3.81176898195,3083978099.12
inspired,3.81944272118,4546828688.02
development,3.82064867451,2373949591.31
series,3.82576297418,713571365.873
increasing,3.82870401918,6431253916.53
understand,3.83486621881,235090981.366
astonished,3.84337093804,2220483195.25
printed,3.85309688819,1985587423.67
imagined,3.85546533335,2456764400.34
myself,3.86518527501,37267317.104
twilight,3.88607781636,2262830643.72
flung,3.88980017365,1869350003.93
places,3.94643466644,623121039.307
occurred,3.94704097347,1012676987.41
exact,3.9582254917,6070658424.43
pen,3.97410014254,2890482696.43
broad,3.97491167929,870873001.869
hundreds,3.97781705054,3114577360.09
sort,3.98624302267,80454411.2219
wandering,3.98861518591,5228792380.31
far,3.99807574757,75698049.0831
revealed,4.0046516924,3207108452.63
case,4.02124986753,229943460.801
intent,4.02188908803,5917983433.51
glow,4.04916389099,1297982699.56
realise,4.05443183279,2829609323.07
queer,4.05716658249,352774241.958
iron,4.06706057183,459719422.445
mine,4.07459620407,263934955.774
heavens,4.07506432534,2048376329.34
vast,4.10646210133,138879575.909
trial,4.1343954895,3030710854.3
visible,4.14034446555,718597375.146
curious,4.14147444029,395869021.415
indeed,4.15152353117,79652044.0246
nation,4.15161115639,629307232.642
fragments,4.16025189777,4383822531.04
thing,4.16735153171,25198649.4074
concerned,4.22210180804,3676985362.25
disaster,4.22353696976,6891770164.15
secret,4.23295276724,326070645.639
hesitation,4.24388270026,2780414478.96
prison,4.25939423979,511079453.023
unfortunate,4.26565292231,2326566879.49
innocent,4.29930880147,2289370046.84
remains,4.38920249588,3697210469.49
plate,4.41205871111,6228641724.97
discovery,4.42708655514,711393102.826
together,4.4458658484,282617962.666
ancient,4.44979970803,539699234.09
control,4.45756376008,2740069667.76
space,4.46140197143,103085678.935
destroy,4.46868313608,3937246319.45
shaped,4.47919902644,3964383370.74
scientific,4.48262772514,342738693.077
.,4.49503833404,35647.1470392
course,4.51625976503,124813113.416
drew,4.52355978894,359226883.866
million,4.53358213038,2557258379.57
books,4.53447801429,379991508.128
master,4.5347230401,139138811.876
proved,4.56491518482,1808965429.0
facts,4.58154551677,1595898907.58
admitted,4.58528148843,2040641825.99
commonplace,4.60099688624,6874686880.32
ran,4.602533021,214976425.489
high,4.61257654645,110112699.354
system,4.63646295414,905122380.467
adventures,4.67227859105,2017827678.97
dream,4.67637552941,434310719.136
evidence,4.68979368785,1260870085.11
apart,4.69093982465,1846001907.42
clothed,4.71295551411,5660693930.89
destruction,4.74945117556,1445471815.09
mind,4.75492263762,64052483.4997
itself,4.76499001897,227197355.482
report,4.79312313691,1184378742.66
i,4.80626394746,67299.4198193
terms,4.81735958818,2197682652.05
within,4.87957371814,252238975.501
sensation,4.88866309119,3606118429.42
actually,4.90421494234,2505261180.35
belief,4.94896586187,4199561807.2
spread,4.96415339068,1319159661.08
electric,5.01586540571,1637044162.16
believe,5.02209450808,243706512.935
writing,5.042178711,430163122.157
established,5.05396170865,3936736853.1
mystery,5.05478235657,978172765.108
laws,5.05605591025,2445673626.18
powers,5.09870592927,2045109688.19
scheme,5.20015605619,3400976402.33
doubt,5.20038226176,272542851.816
world,5.23971541783,17626107.3061
attempt,5.26763282553,1138166955.89
proof,5.31017473695,3294780071.65
except,5.36760241714,601208380.834
no!,5.45185523826,1601196236.97
suppose,5.55376077939,202396414.164
succession,5.69912767135,10446975907.0
explain,5.70095608549,1486154720.0
troubled,5.71464587873,4647223743.25
involved,6.07063032048,13452596017.8
experiment,6.18905013394,5149844951.1
began,6.20049652153,100792717.47
my,6.42892099081,710341.885706
failure,7.02788088532,5742300390.91
happened,7.22536464947,604148663.964
