desperately,0.847339867611,1203400184.08
close,0.848031067654,58671830.634
falling,0.851327984669,215489154.499
questions,0.851433442626,181056701.429
most,0.851680943377,21377775.382
different,0.851926191592,77631244.2518
they,0.853805418419,200221.848538
guard,0.859360957138,54115572.2178
eighteen,0.860400784012,1147877705.72
king,0.863785514733,6654332.07365
wise,0.863799440201,837598056.588
box,0.864610019503,18998852.8418
forest,0.869331378101,22220786.8624
snapped,0.869739272416,146563840.327
properly,0.870959622351,677981479.78
fix,0.87397078319,745188641.734
interesting,0.876743311942,340894119.303
six,0.882481129761,76423418.0449
showed,0.883030650775,114674836.143
records,0.883424915458,596273231.348
locked,0.883445052148,279706078.875
stock,0.883890919436,215975760.968
rough,0.892864941788,654094442.003
explanation,0.894177254868,663518440.406
second,0.895121118357,39535472.9362
parts,0.89645703658,392184927.978
command,0.896975176471,271301347.668
amusement,0.89709054413,1034665032.02
lots,0.897852066828,557067471.307
similar,0.898996929612,648637424.71
matters,0.899528106885,705273568.312
cat,0.90038736614,50834588.4809
helpless,0.900999625016,974344169.879
're,0.901171849254,3770815.0143
none,0.90215417085,164709147.436
few,0.904945069063,22724327.0647
luck,0.90540483672,121597381.503
clever,0.91176500282,1486925491.59
individual,0.911960856031,570327239.029
let,0.913073373197,11574515.9448
explosion,0.914810132116,467696654.486
twisted,0.917511142519,323813569.001
brains,0.920816135588,507179154.382
beyond,0.921900405395,60273741.0491
sensation,0.923694232725,608970396.767
blew,0.927343909801,217182628.653
silly,0.930484409008,311821753.69
forward,0.932942590272,58391306.9866
nature,0.933291681609,164412952.011
us,0.934070763797,3851406.3483
holes,0.934385268971,1018013327.22
hour,0.936480493479,84342785.9028
'em,0.936944219024,81746479.8461
level,0.938695020917,124336386.853
glow,0.939278806054,685254515.751
claimed,0.93971637562,1002970023.44
existed,0.941043071854,1545550996.27
lined,0.941095952873,1348235676.13
ran,0.946678065177,36662558.9421
range,0.948233221073,145118556.251
limit,0.948249706836,1205401008.91
might,0.948362480053,7875006.62906
"""""""you""",0.951484626914,503547136.277
suppose,0.957125361122,38415735.9954
lighting,0.95836887714,1706521902.24
glanced,0.960672976394,126779123.441
animals,0.96352050863,384225689.332
guess,0.964220822577,28823839.531
iron,0.965054917478,322907841.469
steadily,0.967137334367,604849663.161
odd,0.967910312133,415054577.397
changes,0.968491463241,1124757714.47
looked,0.970373959908,4024867.32772
electric,0.975267260953,1048638410.9
climbed,0.975662258132,208196229.627
torn,0.975954950337,820809803.949
creatures,0.977885861191,92292012.4763
force,0.978559899134,38405376.1761
minded,0.979336704882,1617077009.22
attack,0.979382458172,61120036.7726
beach,0.981703029625,40905071.8047
quietly,0.981905584266,80037453.8334
laws,0.98430948345,548366260.917
personal,0.986981161074,277154623.256
north,0.989406710759,139664952.719
work,0.990051916431,12591454.5166
pressure,0.990993118236,125123939.179
louder,0.992392131313,1253152830.15
mass,0.996199445745,83338849.5228
seems,1.00058924771,274941409.561
inch,1.00123347168,555779384.132
scrambled,1.00167899777,1400444553.09
building,1.00196503574,57351861.6752
an,1.00242038919,2591560.2321
scratched,1.00448302373,1261575515.43
built,1.00521616158,135092327.202
chance,1.00578288084,73532684.2951
bright,1.00717999223,92440195.6078
grow,1.01198666,640987022.564
gasped,1.01442640381,636166190.598
quit,1.01550584934,283741192.282
peered,1.02069634045,334987341.502
does,1.02090344464,20159110.9595
new,1.02692202194,13060215.6425
button,1.03636333295,270983608.079
facts,1.03760668515,589708198.941
funny,1.03761101903,150538055.524
wide,1.03792297557,132082902.003
#monthoftheyear,1.0413575006,15850508.811
beings,1.04192210182,142286154.558
said,1.04392537754,191966.063797
somewhat,1.04448579952,185000495.162
five,1.04508850451,28285373.8728
fifth,1.04710403674,1350789621.42
hurried,1.04759547045,559112619.595
larger,1.04761842295,494671053.819
field,1.04812103448,53626327.1122
weapon,1.0490026723,123322033.611
sharply,1.05205670504,428569172.481
ability,1.05275757187,1143952135.16
knowledge,1.05276199678,181418378.521
kick,1.05299972277,1165048444.26
sorts,1.05363679934,1689814952.63
crawled,1.05559999744,872895145.582
load,1.05788688121,743705409.16
rushed,1.05843071111,649603911.823
forth,1.05890571423,330199755.233
mile,1.05984524963,290866226.632
—,1.06014229379,1628126.52432
line,1.06118971688,67589951.4405
supply,1.06513455878,380978376.352
earth,1.06538906356,7634631.5733
"""""""is""",1.06640141962,823240396.376
miles,1.06707486189,23360837.3121
learn,1.06833272298,202945056.308
understood,1.06892012243,374327495.524
security,1.06894340305,74610690.5913
hundreds,1.06996288335,912932316.038
mounted,1.07273608058,836506286.079
run,1.07285331461,39442911.0944
trying,1.07382343028,59244767.2633
minutes,1.07613302268,58845402.1096
crazy,1.07643027895,91868266.4507
hundred,1.07643535301,22240375.3142
tried,1.07867970741,48142532.6322
surprised,1.07906079056,274943871.724
details,1.07921027441,598453439.973
purposes,1.08044298791,1874831946.61
died,1.08264091234,156498371.631
horizon,1.08328754748,321018145.822
progress,1.0880539024,852512023.321
superior,1.09155437095,748849238.773
lord,1.09233383602,38675416.9944
through,1.0936148392,9090480.28016
sir,1.09525166619,10315570.1544
cried,1.09532274611,50083706.7858
star,1.09955694392,54132937.0345
check,1.09998306751,229710679.52
proper,1.1004718851,285691224.744
handful,1.10300275113,2208355019.15
pattern,1.10509771961,123054526.906
shocked,1.10617025245,1456361554.49
strip,1.10637963242,1142404276.12
normal,1.11012093997,353475314.865
is,1.11036375471,403553.672563
explain,1.11093958217,260597314.117
future,1.11127777361,119420265.57
dull,1.11570171458,690398586.488
patch,1.11578598199,554602106.095
central,1.11756803585,695698039.305
destroyed,1.11813233413,838479263.082
cautiously,1.11950857978,1136144342.42
watch,1.1205738291,125980045.721
block,1.12198064924,448539502.081
opinion,1.13204326647,743948738.636
third,1.14378021783,190450668.03
ordinary,1.15148004191,448932183.984
worked,1.15158506874,192933329.807
frightened,1.15261883528,274887431.02
produce,1.15339654687,772947385.974
hit,1.15587108303,89792978.0232
how,1.156290355,6425422.28933
turn,1.15955569099,184129026.337
alarm,1.16118555928,417131982.019
surface,1.16219527501,140458302.485
anything,1.16342460012,27437896.1858
follow,1.16498963524,316265136.044
cut,1.16847040214,83873587.0557
chuckled,1.16990696216,1342209711.34
search,1.17254328734,383970500.499
solid,1.17309077358,392282331.937
issue,1.1756470315,1509114285.57
jumped,1.17803939441,326849895.079
ridiculous,1.17975014944,737907280.259
destroy,1.1811479514,557520119.78
wearily,1.18292360011,1731665495.34
thirty,1.18545134039,73541087.7695
situation,1.1869736537,126401714.745
judge,1.18761177719,75163523.7939
sand,1.1888139951,30443612.6266
mostly,1.18988841315,1241769210.25
pointed,1.19278219021,158657681.061
huh,1.19359247058,249749250.325
fashion,1.19529243339,598445846.001
we,1.19622816402,344554.939751
officer,1.1962291629,68901930.8033
army,1.19869135349,70036425.1437
hole,1.19968923965,275422239.334
easy,1.20164215153,260100132.213
fighting,1.21004962726,309930375.924
date,1.21352293318,589600079.319
i'll,1.21437443857,104481429.289
careful,1.21456413125,472402704.278
burn,1.21692824165,737638368.186
sending,1.21744008832,1359063170.59
ship,1.21994158759,3117304.81562
violence,1.2199920709,1603393105.04
maybe,1.22276625112,17100264.7362
endless,1.22611762346,1107076733.42
control,1.22689248737,71990634.2191
useful,1.22727219704,632526409.179
sky,1.23549343805,33972622.5403
climb,1.23637625758,499440667.227
fit,1.23669806425,729028977.632
ways,1.23717587634,514779874.626
city,1.24123776168,16296654.6633
any,1.24540154034,8613571.49325
saved,1.24975040562,646376477.756
horrible,1.25753260014,1124119689.87
found,1.25893908731,28472274.8453
value,1.26024887452,1518269552.5
bits,1.26440133116,1667691327.58
/,1.26630435989,285239498.278
fury,1.26886229001,1549740921.74
anyone,1.2702539146,88243494.8477
ruined,1.27242601937,1716840825.57
beard,1.27495651339,246103123.054
traffic,1.276515498,762514752.041
test,1.27824337185,631890775.975
produced,1.28171048469,498897228.392
food,1.28419673228,137811411.363
ghost,1.29257331423,170908865.164
hills,1.29404999247,131134329.875
buildings,1.29946284556,270921612.915
space,1.30554306417,6313977.04319
lightning,1.31106419248,1441671312.42
advance,1.3120067156,856113622.266
rate,1.31211370591,557816688.338
safety,1.31871032773,1054752555.21
hours,1.31956792844,111120152.606
anywhere,1.32057135024,656913179.924
shape,1.32100090442,346844701.13
can,1.32182190461,5162293.4118
angrily,1.32267693384,940086114.704
metal,1.3233865514,39720105.6084
takes,1.32463673846,682226393.305
men,1.32909530358,5307719.71878
ca,1.33028760808,18739866.5293
exist,1.33243079809,1167176721.55
shut,1.33273247601,66551325.8881
choose,1.33483520709,3767823553.66
stuff,1.34218228164,177285182.578
twelve,1.34561386556,582181500.628
sunlight,1.34949837349,469987077.271
?,1.35119903512,216121.02659
time,1.36551503621,6834185.24132
remaining,1.36623389002,1572571842.48
ahead,1.36928043347,123981147.497
flying,1.37821540554,411479304.705
are,1.37901918351,2513719.72295
problem,1.38726348416,158599890.757
per,1.39741430911,289724648.924
travel,1.39781873073,306090989.639
monster,1.40236738839,346950476.247
captain,1.40523004091,5745146.98504
overhead,1.41078165737,1180988682.19
wildly,1.41095207461,1259273014.62
try,1.41149464346,67174107.7138
size,1.41357714576,492782278.106
landed,1.41817639856,947395244.099
bigger,1.41839720421,1192726323.09
wave,1.4184066864,575262271.961
puzzled,1.41868159673,1392348251.13
fled,1.41958923711,1642065318.41
fifty,1.42047614734,148683812.962
things,1.42697815949,21715518.9749
enemy,1.42708057434,130367854.087
panic,1.42849664406,903147431.898
plant,1.42999529166,660227174.807
fired,1.43020653857,766538253.169
treatment,1.43206255351,1769526789.63
dignity,1.43271767042,1484680352.59
find,1.44063705882,51157307.8319
reasons,1.44115216387,910064266.891
thing,1.45195933751,21200536.3162
works,1.45693936239,170582131.948
useless,1.45789698315,1120707353.6
trick,1.46678270947,1677232815.75
enough,1.48171022209,36633976.0447
#pctcapitalized,1.48552967668,0.561263599627
frowned,1.49117988688,501104472.327
points,1.49144852652,529312610.025
ideas,1.49527345173,690048798.942
practical,1.49783045705,1552523465.35
named,1.50206163596,584820277.595
series,1.5087670009,899409605.892
happens,1.5124672152,944745068.628
thunder,1.51756392107,829650693.284
machine,1.52059208638,28192720.19
radio,1.53528483816,152216744.898
thousands,1.54316957312,779479367.55
"""'""""""",1.5451538383,720747698.013
possible,1.54794754274,144490254.162
discovery,1.55102260016,1586661005.52
necessary,1.56172870246,234408169.973
inches,1.56522913086,2025696511.39
equipment,1.59067972782,923164572.291
twenty,1.59072417595,79166944.1711
seven,1.59332879207,150811894.369
machines,1.59687885337,45966132.9597
vaguely,1.59902206211,1348247392.31
.,1.61061094175,13571.742749
"""""""if""",1.61140230235,2207699291.24
idea,1.61920540998,83745384.4142
centuries,1.62286561152,667849636.793
blinked,1.6286506462,954245636.912
stars,1.64980311184,157268212.069
slow,1.6780807467,419067033.767
dozen,1.68025901951,579235057.926
nine,1.69261872549,349457303.046
world,1.71609830287,21146975.9547
history,1.7514566075,191680299.826
century,1.77124596791,184539507.735
four,1.77246703674,61875079.012
reasonable,1.80473552572,2175850114.8
controlled,1.81869151912,1573186753.43
million,1.83001846193,227358681.658
system,1.8572942711,103050432.138
nobody,1.85985396433,165325076.361
bitterly,1.86010874916,2663052524.63
finding,1.89612617384,1515595937.52
ten,1.89847371151,67632916.8084
snatched,1.92539136017,1314025013.89
switch,1.95443981056,881170259.815
thousand,1.98472597321,58721376.305
fourth,1.98564010143,1665728623.58
""".""""""",1.98833759763,771080109.717
three,2.03087189947,32112860.3036
"""""""""",2.09156242036,8044.7158042
use,2.14658083339,73594508.0395
can't,2.20814570955,1273848178.53
seconds,2.30335698892,354925777.897
build,2.31385891475,564799286.966
