collapse,1.03668865441,3527171637.05
terrible,1.03989906185,227374035.605
loss,1.04123174743,754028326.678
amazed,1.04150899621,2059643259.61
flickered,1.0422547071,1537073434.49
secure,1.04606563859,1385880983.21
aboard,1.04610289302,858356568.429
interior,1.04772537381,114614703.431
many,1.04915999829,15341093.3754
climbing,1.05097776646,180187603.926
glances,1.05167440148,1979208681.89
oddly,1.05345208708,1733116225.59
bone,1.0540800017,598489144.786
cared,1.05449941939,1335939284.18
nasty,1.05470969631,901042703.906
paint,1.05734933279,527612175.266
out,1.05806107073,1749273.12459
unusual,1.05891595596,784424281.392
paused,1.05910771651,197200065.485
sheer,1.05944288643,1051991507.49
snarled,1.060530193,1130196891.69
wandered,1.06111192094,821101081.935
fixed,1.06246575647,284937488.279
neighbour,1.06292885616,1303278178.95
blazing,1.07046531784,1334944762.5
thousand,1.07096760178,82828862.6589
swung,1.07124964806,347131389.892
shuddered,1.07142649938,1208861413.31
deadly,1.07311635145,1999328029.12
boards,1.073378112,3159893515.63
outer,1.07429343308,667099631.524
story,1.075466696,32800170.4419
entrance,1.07549437123,325285738.756
overlooking,1.07569879918,5309381052.09
stiffly,1.0778663652,3229423465.32
contact,1.07824390865,109925429.505
drawer,1.07899320297,838904439.916
anything,1.07899513097,20190332.1076
guide,1.07979563375,62291724.9782
add,1.08146072839,915636892.431
tearing,1.08218379665,2924325585.15
compared,1.08234391367,1821297353.79
utter,1.0829454164,1602458347.65
cord,1.08414092216,1326159519.82
hundreds,1.08541425844,858071531.295
occasionally,1.0857614342,634827782.763
kindness,1.08618646732,2420799828.67
losing,1.08620474869,1130638447.51
human,1.08684120747,14650022.8282
tip,1.0873294375,846254739.148
badly,1.08821843865,838908773.584
curious,1.08898522558,769453816.368
anticipation,1.09025468282,3090626494.02
hundred,1.09044546653,52944927.8168
last,1.09064101962,24026024.0737
door,1.0912166712,7962187.46253
limit,1.09440871444,3489923724.6
trusted,1.09554540416,2450320156.87
arc,1.09946534097,1297315973.71
muttered,1.10154048522,175096931.846
craft,1.10187920927,249335341.385
specific,1.10196961303,2013718216.07
summoned,1.10282216005,1454529190.37
gripped,1.10712031549,1542737499.52
childhood,1.11155988562,685007665.338
spit,1.11166520888,1436730957.21
offering,1.11168532443,1401510316.24
answer,1.11247441761,100962758.685
shaft,1.11382121192,361192571.858
million,1.11626467059,291894126.54
sure,1.11671192873,24606861.7805
lying,1.11750664325,192284630.664
range,1.11775446147,524480431.451
chosen,1.11810974131,733361334.758
resistance,1.11943903184,3423790438.33
speed,1.11951736963,574092600.069
formed,1.12104124176,709563392.558
glared,1.12223739005,1385793669.96
library,1.12353550007,209115649.228
dumped,1.12619988496,2762171689.58
shock,1.12841673318,768156181.374
chances,1.13093326841,2265679840.79
flew,1.13160394966,425381775.657
leave,1.13189059652,77080085.169
nowhere,1.13201184482,1227182146.34
nevertheless,1.1349861148,1131236523.61
grin,1.13600789097,446137084.809
disaster,1.13607260238,1722855471.4
songs,1.13623483483,837024446.47
normally,1.13926792566,1303875131.91
temporary,1.14092102615,871866285.168
rapidly,1.145779566,638168711.654
free,1.14579539278,137581285.744
unconscious,1.14600392887,1782476856.48
belong,1.1472374862,3018394033.52
ashes,1.14941385024,2005328522.46
honour,1.15117455922,411963285.074
stable,1.15126042793,387192169.979
bothered,1.15269123764,2158410065.16
showed,1.15351095299,327467059.162
giant,1.15380027879,356923489.268
effects,1.15433088238,3720702879.44
scooped,1.15504522888,7354373506.27
st,1.15530781893,272325313.733
met,1.16064429709,211316952.818
fifteen,1.16094490468,557243572.678
assigned,1.16107639578,2155589855.17
alien,1.16218309055,100135583.686
glittering,1.16340022198,3215636166.72
winds,1.16403511021,238266270.71
began,1.16450061173,16924507.5434
sort,1.16513200398,31648280.4549
exact,1.16530504099,1824512244.19
grandfather,1.16547019953,122419366.949
meant,1.16553852343,111986255.552
music,1.16599481038,121027967.245
there,1.16697405826,1203612.46429
enter,1.17233343177,926942540.886
sore,1.17426163094,1937428078.29
minded,1.17488800126,3059507770.27
health,1.17661542543,705334664.433
horrified,1.17714254998,2835979642.48
are,1.17853091587,1997081.10404
contained,1.17970663579,1419848617.04
locked,1.18098836146,396452731.995
frankly,1.18471462603,4567257950.04
religion,1.18503180001,365123734.08
snorted,1.18540875646,1238667356.5
made,1.18591296224,18447101.5192
barked,1.18921806702,2813817019.4
gasped,1.19125127531,495041696.512
spin,1.19303791421,3535317480.32
shift,1.19323826401,590990127.076
steadily,1.1960031757,2436899529.59
rub,1.19690752431,809552778.431
risk,1.19836508012,476131987.03
disappear,1.19928526674,1593918566.07
sooner,1.20065168485,1305926698.32
particularly,1.20080450537,271193250.276
map,1.20411576788,484985523.345
woke,1.20440858875,451805628.538
surprise,1.20607664885,256907117.835
dreamed,1.20731226986,959431089.566
damage,1.20759631965,767189898.476
generations,1.20906853178,1010556771.57
doubts,1.21063419439,2929658084.97
crumpled,1.21267225847,3258484960.45
launched,1.21492912008,2541571351.08
collapsed,1.21657893838,1179711404.73
growing,1.21899648693,420654341.797
fourteen,1.22026367253,1567492791.32
locks,1.2202942701,3019482761.17
attempting,1.22073839519,3471882771.83
elbow,1.22195008777,1145156790.59
prey,1.2261320556,1938315993.23
told,1.23014967143,10860298.4581
sense,1.23099179028,92627214.5309
become,1.23130768208,54652923.8298
anxiously,1.23136620278,3926512613.81
trained,1.23196391159,1138185103.99
flow,1.23205590593,907732844.024
did,1.23329343549,1626641.09874
students,1.23723733704,106511833.481
send,1.23884983409,290618011.65
nearly,1.23973472653,123870944.562
waving,1.24156961675,1367694309.34
kid,1.24175231533,59160085.5088
safely,1.24300378775,1407492263.01
replaced,1.24326786142,1181942805.76
blond,1.24471440425,939987180.552
exotic,1.24494042487,3436359036.82
fifty,1.2461289691,369935311.24
blow,1.24664790122,390803855.048
note,1.24784583149,216105637.527
and,1.24848268076,54687.9793713
highway,1.24953204118,593096614.202
arms,1.25010025412,66878079.0032
careful,1.25325373741,546017647.415
instructed,1.25379955718,1956463905.46
becomes,1.25737566184,1426679552.22
bending,1.25746506659,4869015620.05
anyone,1.25813493999,141690527.845
sex,1.25930836625,341909920.299
rid,1.26065206259,1695497897.88
encountered,1.2608213065,2465603756.56
damned,1.26167547493,490842885.518
glaring,1.26288458311,2725292616.51
leather,1.26399844236,191319334.918
drifted,1.26400135002,1343061712.66
spot,1.2649534233,540514879.353
blind,1.26531851239,709697270.53
noticing,1.26570970039,3334294479.84
washing,1.26738957785,1841309142.34
behind,1.26805829686,24149365.1936
till,1.26956058633,218052247.968
sprang,1.27108385471,1323378202.2
pet,1.27270308855,2677799716.87
sexual,1.27312603148,1317803319.36
mighty,1.27415935798,1292907096.34
shallow,1.27445893554,1614349254.91
knot,1.27481428204,1173740289.28
bowed,1.27496632325,594334053.844
philosophy,1.27624706348,2483265924.89
minor,1.27694146395,718705426.446
visible,1.27777007515,870415079.099
mentioned,1.27777870073,854510204.025
owner,1.27820090581,181996382.938
point,1.27848377047,45906653.5998
howling,1.27908268869,2800821374.78
smart,1.27982106518,546238872.687
midst,1.28184072681,1448089523.31
roared,1.28186317783,1302923425.24
figured,1.28244874636,746251950.408
dug,1.28314464908,1712279803.79
discover,1.28499689609,1226494266.61
prisoner,1.28679769224,586306454.673
stars,1.28952514566,177642166.082
leap,1.29013316247,2635882707.49
scratch,1.29025983944,2105575014.8
might,1.29144662428,11357054.1641
hours,1.29152352669,61412394.1726
finally,1.29283953395,30176440.2615
harder,1.29655494672,1167420233.61
points,1.29882177489,920200406.289
lay,1.29968387499,96382432.518
noted,1.30250400006,853647090.903
books,1.30401792984,45888323.2475
gloom,1.30405310416,3243475848.29
supplies,1.30439650186,2180993797.2
group,1.30501363871,68606022.6205
barely,1.30647853591,278095205.393
lower,1.30718058455,509492647.668
some,1.30797703438,5821226.97324
added,1.3082200058,92850595.472
rising,1.30984878038,422357560.099
balance,1.30997201057,1201428484.39
outside,1.3101764525,90846396.98
!,1.31046336173,320873.446663
something,1.31110723438,9106962.91362
concentration,1.31455931047,2451294995.83
strip,1.31471853724,1571692432.01
cautiously,1.31650271941,1085114423.08
someday,1.31658231948,1208125711.98
permanent,1.31792811757,1954232031.24
shows,1.3193082415,2226352803.8
glory,1.32105425491,55198636.2427
chains,1.32314650787,1378297604.07
thoroughly,1.32371279288,2453291810.3
ached,1.32727451378,2260997194.21
satisfied,1.32887895431,1815399412.6
development,1.33403690133,3008977509.06
definitely,1.33480369918,697651317.945
endure,1.33820934456,2744160491.64
flicker,1.33932343917,2863055061.08
huge,1.34110949219,150690599.418
happened,1.34119009644,97524701.6756
edged,1.34127364348,3505207844.61
blackness,1.34290244962,1382310884.54
access,1.34328022704,295863126.393
socks,1.34341005905,1941538699.12
skinny,1.34373523019,1801687838.48
sweet,1.34446669049,310637806.506
upright,1.3447134299,1418470005.61
others,1.34491959855,38253738.5022
truly,1.34566831955,522346248.584
calmly,1.34622441457,2049509990.76
flicked,1.34728746527,2366885286.79
constant,1.34885396881,2408626166.52
everybody,1.35061407045,106849759.503
belief,1.35075923289,2792492057.28
gestured,1.35170540061,799217905.386
how,1.35274767303,7880392.44545
unknown,1.35340796267,1453088028.19
humans,1.35346384607,158608630.696
bottom,1.35470744666,352072910.404
threat,1.35634515194,1130184070.58
described,1.35750174287,2494520492.76
discussed,1.35753381534,5028251397.44
wound,1.35786812311,534473310.277
tightly,1.36080796605,1088182568.35
fourth,1.36150061833,1281898481.58
limits,1.36295655901,4156116600.56
reveal,1.3630456544,1429506360.2
casual,1.36355634388,2949057965.37
let,1.36423906984,12982189.8604
kissed,1.36543009611,341063902.366
failure,1.36652001398,1766958770.15
one,1.36873885652,2211851.55435
circular,1.36894147286,2455797394.07
;,1.36991705832,789249.374027
instantly,1.37035184047,1208658149.44
sake,1.37207406021,695478873.489
perched,1.37298723298,2922967214.43
reference,1.37366957954,4753570770.11
tones,1.37376496767,4977154850.34
adventure,1.37388804869,2612058240.29
lands,1.37510381213,597909727.168
probably,1.37668139072,33750423.0463
later,1.37904614957,63767129.8926
realised,1.37991405418,84421628.8006
shop,1.38012763519,206466577.48
velvet,1.38013331813,3173772764.08
examine,1.38044084431,3890370563.35
wing,1.38445934086,324799032.446
occasional,1.38630220181,2882386805.38
dream,1.38700739048,104269149.216
tended,1.39191396159,3828022376.46
vegetables,1.3934175937,1706546967.41
presumably,1.39424134146,3626186316.67
gave,1.39432961918,87231436.254
cups,1.39433446527,3322001568.87
depths,1.39474982951,973251566.304
laying,1.39593745845,2241269522.68
check,1.39782016505,352786463.061
strewn,1.39782210942,8761263161.12
so,1.39964023501,1641214.18276
huddled,1.39980205659,2632643996.88
hugging,1.40193036059,5419634710.02
another,1.40451779153,40300780.1165
concentrating,1.40469254189,7542869102.16
doing,1.40729591958,58908379.499
totally,1.40729644826,620830557.669
scent,1.40737892759,702309047.852
tool,1.40796188694,1769412139.81
whoever,1.40917601019,1153855950.24
suspect,1.41023100749,1994265055.15
cruel,1.41038483158,1696914005.7
pitch,1.41069160298,504019855.947
helping,1.41173493491,1125008903.16
burst,1.41307145185,479542566.176
seconds,1.41467994135,179347258.225
eyed,1.41534947104,720212387.44
automatically,1.41592510541,2477512209.33
either,1.41659078067,145565545.271
somewhere,1.41833137597,148684426.78
actual,1.41836740978,634272712.228
feast,1.41843213682,1412270059.27
enemy,1.41958615859,186418484.103
stern,1.42067258506,521531894.36
sweating,1.42214257725,3356311601.58
mysterious,1.42418548565,912228663.189
produced,1.42422394857,974319515.375
project,1.4258916503,271451008.898
blowing,1.42622016377,2167688815.55
sang,1.42629605022,564738962.153
talent,1.42746520069,37491887.298
file,1.42795353941,838584966.394
activity,1.42845997799,1763010632.48
i,1.42879981609,21889.4515972
outward,1.43091957964,2224545974.21
pity,1.43266154757,1045548426.13
icy,1.43389418822,2719736094.73
likely,1.43416566058,212410604.401
"""""""you""",1.43596844905,752421510.155
sigh,1.43615062158,1180634849.41
shimmering,1.43872298739,4396453801.6
working,1.43889920506,199128576.552
realisation,1.43929062823,3843446786.3
draped,1.44080714122,4272837296.1
dirt,1.44329670692,355688877.221
cry,1.44419739472,190192765.097
name,1.44498014675,40173056.8927
preferred,1.44576257523,1962024161.48
n't,1.44695261717,185672.043014
briefly,1.44874367885,1010413097.13
grabbing,1.44939381713,2937949470.29
since,1.44947607874,33932261.3684
legal,1.45114913759,1096650427.96
only,1.45115159657,6015358.6854
cheese,1.45151877458,403839607.149
unique,1.45492875754,2745444924.09
strangely,1.45577943503,1574252375.67
massive,1.45789125519,656416287.752
yes,1.46118141159,10760287.9216
what,1.46138277421,1296951.58226
unless,1.46139107537,703671807.536
else,1.46333021348,67743686.5917
north,1.46780584202,70882509.1833
third,1.46784791958,422150515.846
pushing,1.46866654017,657587924.724
disbelief,1.46914826036,5610922862.3
bald,1.46917794538,2036995687.64
filling,1.47236523395,1722381320.32
destination,1.47497805399,1485928961.26
own,1.47527640473,19669153.193
beach,1.47729901778,109419002.549
climb,1.47747565107,146623246.757
shapes,1.483954583,1033954122.06
reluctantly,1.48452317603,2615709249.1
signs,1.48529318018,790258614.373
grey,1.48658949396,70874549.5362
gravity,1.48901462843,1229644793.85
judge,1.48914423134,21142237.8458
me,1.49206943805,381674.270794
cliff,1.49229429029,193094630.053
hated,1.49348710251,760813608.256
sullen,1.49365815466,3717788463.4
various,1.49632355751,487050150.035
title,1.49694429216,4164323421.41
knowledge,1.4976551105,297239831.304
intent,1.4986898094,2461720348.48
smelled,1.49906224581,955661487.894
blank,1.49975513567,1418036596.65
suppose,1.50080439147,172307869.575
snow,1.50189573039,57162086.0745
briskly,1.50211591487,4588417163.35
blown,1.50330414247,2065107679.61
suits,1.50365334374,2069980919.31
crystal,1.50411263977,267734425.384
strange,1.50463415132,83448882.0167
choice,1.50489112949,557187415.474
got,1.50589535352,4620876.92802
hate,1.50857049336,843511950.695
falls,1.50859956987,1426581187.25
foolish,1.50924051257,855828757.842
steal,1.51023165144,1789260592.98
mortal,1.51475796385,993516925.172
ago,1.51657760623,109248581.124
sleeping,1.51801797002,481084008.01
lesson,1.52204902263,1346640234.2
yours,1.52222586193,892698512.617
dies,1.52303792573,3394527118.76
quite,1.52371227107,44395184.6704
ocean,1.52614045299,273239613.355
a,1.52636908317,204849.697715
base,1.5268633097,162074870.058
tray,1.52752094946,1570483620.12
worked,1.53204268761,226031386.213
pulling,1.53278853858,497358273.552
wearily,1.53410185522,5166189000.06
developed,1.53440215434,1649673842.36
search,1.53613558412,394233122.957
value,1.53617317287,1734453761.44
problems,1.53758541214,619422431.31
pass,1.54072813347,550846274.96
searched,1.54103201979,1348769645.84
landed,1.54414396701,887129459.867
hunt,1.54508577149,556333527.049
minutes,1.54531421891,79927195.8888
fitting,1.54675371378,4209615251.49
generally,1.54753144255,1917838731.21
farm,1.54786939865,124694121.578
handled,1.54834466625,6442398006.82
earn,1.54871362497,5936761735.38
fiery,1.55086162282,4409596204.83
court,1.55219182763,80992633.5684
any,1.55664020298,12423136.3394
speak,1.56009746005,128745335.76
grasp,1.56182764376,4170729763.38
areas,1.5622003791,2205546926.58
expressions,1.56231908755,5827218557.72
stone,1.56602418557,22967041.6513
cave,1.56693638404,64051254.8991
feared,1.56703135036,1603272838.11
mug,1.5693377337,2736038156.5
forgetting,1.56997722662,4803944523.91
gently,1.572304119,282365191.491
mounted,1.57339873893,1994271076.9
alike,1.57520649119,1716792921.89
assembled,1.57712502284,5809112229.55
focus,1.57741322739,1047489393.97
performed,1.57914156635,4837750591.72
charged,1.58085517407,2430565126.6
us,1.58185555754,4701902.47131
ability,1.58207211195,1700063097.25
control,1.58284045474,91298010.5749
rose,1.58517596924,105998738.527
swirling,1.5878388283,3766746100.13
than,1.58945539013,15234222.4389
least,1.59150493267,82035611.1604
those,1.59154975951,17574432.3436
pointing,1.5926083624,760078454.305
gardens,1.59370171492,708349498.211
remembering,1.59716905235,1712440504.59
disgust,1.6010404143,4166766292.22
wishing,1.60189051167,3808542743.23
afford,1.61164751337,1497835733.31
bet,1.61225449519,68064621.7269
across,1.61261028141,27797585.2566
ceiling,1.61469216588,563687167.038
whatever,1.61695004715,148161007.745
correct,1.61789037725,2311430391.03
aid,1.62168864439,2845080314.93
desert,1.62745954616,316600665.919
greatest,1.63055666949,1922180415.4
shelf,1.63079411023,3046346286.75
tide,1.63121990496,995790700.044
soil,1.63152250592,863624274.633
but,1.63236567441,981388.965315
screaming,1.63359141913,724943607.223
limbs,1.63493369293,1758185119.36
substance,1.63496941148,4484895711.29
unhappy,1.63538896526,2538759578.16
whipped,1.63559059164,3769577025.51
glowing,1.63635252645,1133836030.36
around,1.63740858873,10721339.3709
distant,1.63966509615,555262018.506
apparently,1.63979816351,386264211.559
does,1.64039519401,23000330.0599
frozen,1.64211326677,906289267.663
information,1.64660240869,184606781.062
growth,1.64711314247,2991209772.05
chain,1.64722146922,307144161.076
direct,1.6492989344,2146177920.1
rumour,1.65202265342,3388095782.8
message,1.65353616187,91411420.753
melted,1.65471586805,4452735180.55
darker,1.65566647416,5727224014.36
full,1.65571717355,129360072.874
containing,1.65600989306,3693204666.41
rather,1.65609563623,81547170.7312
wake,1.65673101238,1095551593.74
punishment,1.65829266477,2349916120.6
hissed,1.65837992599,1045368866.17
?,1.65924400179,288357.681955
few,1.66201006632,18222212.7298
fed,1.66448995052,801424355.812
learned,1.66471519317,270620097.828
slight,1.66679030429,837168492.651
causing,1.66833563017,2974982387.99
intend,1.67033051763,3961893618.15
protection,1.67058343346,2680268787.52
killed,1.67249877842,145709704.263
fly,1.67335905291,575992935.984
exclaimed,1.67495785249,360425915.245
systems,1.6750918185,616791664.76
before,1.68226879214,13421130.6944
doors,1.68672651126,204345732.812
work,1.68764620745,38813117.2301
recall,1.68975654251,2090511520.93
dozen,1.69185550092,238738584.877
debris,1.69569547084,5695462434.75
inside,1.69899705327,54690463.723
absently,1.69999949582,4309952822.2
stared,1.70062703001,82247890.5273
generation,1.70211362185,2223256813.94
utterly,1.7023042111,1905352100.76
i?,1.7085651171,4426111436.07
leads,1.70881633919,3771892731.75
tossing,1.71023668107,4810471441.1
stepped,1.71133588718,124567500.141
flock,1.71150636506,278301483.558
somewhat,1.71155696343,659441055.4
world,1.71226557132,22165522.238
knelt,1.71375239103,1010777289.96
joint,1.71743872328,4204832022.59
quick,1.71802432087,351854624.013
description,1.71862228984,5562990252.09
shone,1.71885215045,1900392456.01
hugged,1.72190256666,2660034303.87
exactly,1.72222431551,175280558.86
suffered,1.72689183445,2507690183.89
wo,1.72772329781,78621113.8292
final,1.73115078125,559943276.86
ruined,1.73151442418,1558529550.84
indicated,1.73165877469,3228300807.23
bitterly,1.7421554943,4536169177.96
peering,1.74225156402,2264131472.0
discovered,1.74560079834,468646240.433
toilet,1.74619465945,2490845091.3
fragile,1.74736495694,4489149532.87
bench,1.74769761682,1106387137.64
beast,1.7487110274,199719370.024
smaller,1.74880501475,883939891.849
nothing,1.75127298547,36925114.0511
fully,1.75139741261,1410911814.26
recognise,1.75147218748,1510361048.82
rim,1.75196623868,1158424941.62
filled,1.75589245874,190103204.956
hide,1.75787083463,580512480.222
clumsy,1.75821013258,7030630627.14
repair,1.75905335361,4418440524.37
already,1.75973445953,87284030.4692
veil,1.75983252642,1455219505.55
argue,1.76056752846,3023053662.78
nobody,1.7666460833,143150963.692
swirled,1.76703414906,5623017941.8
sleep.,1.76718136007,881579009.338
grab,1.76774750863,3438720438.56
advantage,1.76887541716,1996861219.5
use,1.77066196005,149529624.967
originally,1.77329166882,2953056352.91
breathe,1.77478587049,788132460.799
available,1.77740497251,1371074043.28
delivered,1.78122312449,2502568380.45
streams,1.78183043489,1920561843.98
defeated,1.78504949602,5675157118.22
seemingly,1.7883828274,3012133125.81
labour,1.78926265716,1240706525.26
visitor,1.78967611062,3248429190.67
identical,1.79128814652,1398014614.08
angrily,1.79190020932,2578727903.37
clear,1.79375581855,181119238.059
shoulder,1.79414202422,120214242.998
kick,1.79433132339,2325719503.48
foul,1.79595479145,5035287956.04
tested,1.79725821791,7613120044.8
exploded,1.79925698104,3632716873.27
pressure,1.79954994642,787097116.444
steep,1.79985993937,2032088854.3
winced,1.80072288288,6645168574.97
language,1.80370798762,196833575.841
startled,1.80411662571,539440289.093
clenched,1.8042158475,2059884961.24
otherwise,1.80576385269,848993420.233
fragments,1.80681792923,3143495882.92
burn,1.80933519001,1101421493.11
mirror,1.81106784361,115283640.406
fool,1.81216099811,682251611.518
sound,1.81256949204,83148217.482
instructions,1.81456845754,1069833373.6
bird,1.81509838861,13226625.6925
centre,1.81525916973,92899256.8081
included,1.81605549421,3219493567.3
hatred,1.81617969885,3237154333.81
once,1.81755825858,41440694.1927
rescue,1.81779475805,3624155604.8
its,1.82007831239,5607946.332
established,1.82111045189,2664021144.75
noises,1.82171258801,2991134165.82
arch,1.82191768188,2160299788.09
potential,1.8259082476,1179040659.34
equipped,1.82857481573,7258016131.66
or,1.83025418295,3677411.45086
dripping,1.83236109083,3496865040.99
flying,1.83534488186,657358861.893
constructed,1.83760747843,6213508600.37
trailing,1.83806400436,4766727131.7
stop,1.84179041233,99930191.408
matched,1.84266670418,5831793245.74
glow,1.8487776679,757625901.394
crashing,1.85085400324,6607257209.24
branch,1.85219608026,2437882088.07
running,1.85608180512,177560417.865
time,1.8586867094,11365739.396
normal,1.8601821641,254930024.23
explained,1.86332558076,440902240.847
plastic,1.86489811453,430352693.993
bored,1.86660847438,2390645344.49
solid,1.86707222861,1662978578.26
flight,1.8731906561,413953199.309
naturally,1.87713365234,1246181678.31
testing,1.8797222114,2944797321.68
prove,1.88097527823,1789605731.55
efforts,1.8810394725,2440497906.2
rise,1.88293734947,883789069.436
figures,1.88818441339,1232099171.67
grinning,1.88905574742,1037599853.0
flower,1.89007278108,40681067.9812
lingering,1.89129169799,4742727586.71
clutching,1.89230863358,3933061377.0
hauled,1.89254145726,6460025586.15
services,1.89573536613,3054646780.39
live,1.89890582628,174144041.141
unlikely,1.89969105345,3959669478.73
gas,1.9012953404,1670203536.65
kill,1.90139658808,85155020.2594
wind,1.90489419226,53825320.6015
really,1.90839983147,22575414.6137
bit,1.91108121794,46101831.7034
pardon,1.91266761581,2196363630.74
history,1.91374292073,224735580.152
extra,1.91467204093,1283027959.47
orders,1.91589399908,454052832.533
they,1.92096214339,557894.949779
physically,1.92137502747,4534200348.51
ca,1.92155554752,24710480.3259
rail,1.92185991755,2838931058.55
rock,1.92258168606,59757754.7095
shrieked,1.9245618834,4401389901.15
mist,1.92925154891,1182881022.2
terror,1.93074903112,643589941.488
concealed,1.93309270578,1809701985.61
original,1.93310562792,1015625776.23
crept,1.93535355458,2075481812.49
pace,1.94559155698,2577018527.5
ninety,1.95069551451,3524183778.76
yesterday,1.9528866671,1318903881.11
structure,1.95384666997,2643218745.21
stroking,1.95477297326,5202380201.46
sing,1.95740969648,643930043.872
sealed,1.95830262486,1764172752.42
crown,1.9610257743,1496004495.17
lean,1.96127958756,1416249541.22
smooth,1.96381434672,974935621.438
shut,1.97081071572,127877774.154
provided,1.97156370548,2796164193.59
actually,1.97175499492,85414653.0122
sneak,1.97180216287,7126223023.19
tank,1.98093884997,247294885.362
president,1.98145818706,100045505.136
perfectly,1.98271868924,171207630.889
asleep.,1.98370794509,1758415942.4
mine,1.98461798959,318049723.187
training,1.98496549258,766337164.908
replied,1.9876610921,28345907.3353
above,1.9881238585,69108179.7484
millions,1.99212890934,4242385388.45
difference,1.99761943968,1180705187.63
change,1.99771654816,382294686.92
insult,1.99829729839,7875051940.03
corridor,1.99850839808,215055698.803
things,2.00534446853,23846047.6372
smoothly,2.00995433837,3183153240.16
miniature,2.01131997918,3190875970.48
nervously,2.02037348715,1827845230.07
released,2.02482123158,1280297773.9
ancient,2.02592260845,314284608.601
panting,2.0282582732,1680547010.56
standard,2.02995032993,1796207687.02
fair,2.03176637468,507149837.451
widened,2.03243572109,5441594395.4
drew,2.03553490399,249734009.252
brain,2.04068424132,111275011.82
bow,2.04189775854,1616261690.36
won,2.04466624077,1432623822.37
strain,2.0488412543,6949421074.12
typical,2.04916904143,4477443779.95
getting,2.04919640469,84157622.0355
possible,2.05364827818,358005027.102
departed,2.05409958977,1195846373.41
sign,2.05452410665,344713821.474
depth,2.05532253711,3562173201.54
mechanical,2.05803864937,2460013110.32
whole,2.05831961763,80338874.2024
yell,2.06079564442,6774951762.29
impossible,2.06417940419,893528870.396
vital,2.06471758673,5536720547.91
wish,2.06682009548,479331962.968
ever,2.06703447014,57033751.9338
hopeless,2.06750526665,5141290259.63
grief,2.0689130241,625268845.947
touch,2.06941612501,210984423.28
terribly,2.0729393994,1788747381.0
blade,2.07667956176,391631502.364
shifting,2.07727380142,2636981388.15
trick,2.07792789441,2209676153.46
happening,2.08572791957,727957349.173
everywhere,2.08730511824,1059347467.72
caused,2.08760917642,1717313603.1
tighter,2.08906153064,9858774884.37
needs,2.08960553518,629417022.993
wall,2.09410648843,51032710.968
limited,2.09723844534,3006972238.21
rubbing,2.0994314441,2831316738.55
everything,2.10055504143,58999596.8909
veins,2.10262078034,5789216371.65
every,2.10462610294,48502985.0893
muscle,2.10549878318,2637703463.25
tore,2.10862554378,2043859737.13
war,2.10909104538,74322997.1093
task,2.10961580789,1778247817.07
proof,2.11559339148,2815674286.64
reports,2.11660788223,1845603424.59
deeper,2.12060785536,1071716463.27
keeping,2.12118301721,1168385772.13
controlled,2.12705503138,3689539858.95
again,2.13576433749,14079291.5416
thing,2.13959722117,24830550.2396
cutting,2.14206336939,2451660772.33
stroked,2.14219386457,1437856389.25
ritual,2.14219740452,2152431730.19
practice,2.14497011537,1462968275.95
bodies,2.14602232992,505404739.273
awoke,2.15030869941,2664469250.29
seem,2.15046962917,311976693.738
practical,2.15057852369,5115642797.69
argued,2.15392852713,6175140439.02
haze,2.15447056351,10158765058.5
killing,2.15491450513,566393503.062
tricks,2.15786286581,4245776996.18
needed,2.1586036489,196378484.675
propped,2.15879302097,3350886230.88
leg,2.1616208124,350759232.31
surface,2.16317980582,144457310.343
creeping,2.1643055561,12834301324.0
exhaustion,2.17316468229,5268667035.35
helplessly,2.17424215825,4994581779.3
owe,2.17434255424,4516736348.86
comforting,2.17984745154,5468816673.88
ships,2.18186324072,299484046.721
section,2.18308177739,769634374.705
padded,2.18471408672,8941941580.88
instead,2.18781428374,241909312.42
powerful,2.18882864875,520044785.56
build,2.18954178508,1604783745.2
almost,2.19177836741,55438969.5115
're,2.1922727165,5340813.3066
ear,2.19268830329,595973716.465
confronted,2.19356408795,8663276697.41
puzzled,2.19378280345,2363612828.42
murder,2.19425382032,864584131.32
skill,2.19508679388,3314313593.35
more,2.19804343483,14407795.614
forms,2.2038455157,1738828164.61
below,2.20568241058,135329686.041
right,2.20789186685,12352786.3292
hope,2.20791881519,140394027.544
blocked,2.20990351853,5094016310.52
clever,2.21224050506,1366244182.52
winked,2.21533870523,4084279575.4
#typetoken,2.21818017613,4033.39443417
gift,2.21847760531,748202417.901
wondering,2.22045594882,857905611.53
murmur,2.22412873917,8328004508.33
tunnel,2.22835972508,354849017.027
city,2.23000099289,64343350.6238
bits,2.23202784014,979159854.064
tools,2.23460133878,3756729053.87
wept,2.24362809137,2327783473.69
stripped,2.24470549453,3859763085.85
mental,2.24685414664,188620665.665
soothing,2.25001857969,5483896636.02
years,2.25122988799,23313951.5825
conversations,2.25440217389,5397327566.93
plants,2.2552349499,1487207257.03
freedom,2.25683472482,776816853.523
eventually,2.25749266487,467928596.736
echo,2.2587472603,3742433646.8
companion,2.26113398661,2603036585.84
grow,2.26395503212,991555395.39
down,2.26458423223,7692747.13709
within,2.26507006386,122667593.607
condition,2.27010160122,2456281205.44
modern,2.27135093219,999180361.353
complain,2.27135131712,7712721358.33
past,2.27401199514,153099431.699
anyway,2.27459534149,152735492.765
