skin,1.84445105683,545893007.764
faint,1.84938338784,307314393.465
breathed,1.85496814311,2435610182.13
strode,1.85871112174,3345798901.3
substance,1.85916189257,921276160.842
impulse,1.86159707065,1069181828.27
whirling,1.86304703473,3199956886.56
height,1.86566376859,304719299.75
machinery,1.86788926696,741381459.49
pure,1.87062910822,563809062.105
mild,1.87673362264,2534045298.11
murder,1.8771559189,925462287.274
expedition,1.87786496822,258951926.349
witness,1.88231465552,1024159483.06
striking,1.88335342565,1088809567.46
no!,1.88450173777,1514873144.11
scream,1.88756736947,1454039464.15
terror,1.89364804947,246582800.693
hunting,1.89494578293,531763534.737
rapidly,1.89495962064,238121370.547
eastern,1.89758160628,793367817.631
box,1.90165106295,121933643.89
frozen,1.90534274408,1280505485.52
ceremony,1.90536596034,1682714037.43
details,1.90697059116,837054966.075
three,1.90789154974,26424489.7495
attacked,1.90816081599,686243411.146
gigantic,1.90925912964,312130788.519
answered,1.90991195567,24107691.2028
ridiculous,1.91157781371,2205521341.55
cleared,1.92185589614,1562064943.8
second,1.92255516639,14600533.0303
marked,1.92275149844,744839319.883
intelligence,1.92328377755,734433068.318
pressed,1.92602115615,808008854.797
operation,1.92612710696,2968036368.23
hospital,1.92826859777,199236002.404
sea,1.93037968673,13139971.4537
nowhere,1.93195925336,4687066973.24
important,1.93441771577,587741510.234
column,1.93586840986,734209287.01
lock,1.93622972896,939846704.051
grasping,1.93729386407,2924078817.51
wave,1.94027662172,367913025.75
sunk,1.94203768021,1377199827.41
terms,1.94279671625,632585249.782
daily,1.95084018166,631552370.02
disappear,1.95180642241,2908987277.95
maintain,1.95477504768,5243300509.15
flowed,1.95557126675,4054848796.56
newspaper,1.95841141911,875734051.031
remember,1.95932447926,87424061.3452
six,1.95969509128,172223343.988
beings,1.9621194091,577417915.917
grip,1.96541135299,1562672599.79
grasp,1.96958399607,1306797084.92
mist,1.9713081233,706542439.692
convinced,1.97390605569,801098751.594
scattered,1.97396573398,1116265089.31
education,1.97703472232,585906220.459
royal,1.97714100349,91563859.9126
intimate,1.97726537769,3103285316.05
matter,1.98292056047,54277506.3713
stone,1.98382384073,125720871.002
press,1.98538501762,456649825.265
bitterly,1.98990228716,2849005700.82
envelope,1.99267380725,2480215532.86
very,1.99373773723,5143225.10052
resumed,1.99461456355,1257862754.35
wearing,1.99767692493,1962945263.19
methods,1.99961495734,2294654835.57
ventured,2.00006603413,1743125904.2
shock,2.00107235405,964872756.598
threw,2.00358617526,307045892.147
drifted,2.00401066902,1258248810.55
writing,2.00448991037,578504221.384
land,2.00617680807,49611329.7335
increase,2.00646909737,2130408326.9
reach,2.00653489282,234886266.358
muttered,2.01074653616,530021451.589
possibly,2.01238371627,299801445.304
whirled,2.012951372,2431789763.68
floated,2.01299203248,2183863564.52
fighting,2.02039987192,295740051.497
shop,2.02609654406,257074675.256
accepted,2.0335483372,937685345.36
nearer,2.03950038436,306627428.506
wonders,2.04215429376,3126618871.89
gas,2.04859402323,286488684.155
strange,2.05046965979,42303667.9897
purple,2.05164118439,1269781478.03
tumult,2.05763485109,2319773069.13
trains,2.05981778387,2751810100.0
recognise,2.06709062228,2443561064.86
its,2.06893307259,4310271.64473
paper,2.07253660052,121854310.057
defence,2.07331437407,957219164.493
backward,2.07484854974,2106216651.68
death,2.07525316459,34265351.5825
sunlight,2.07914639557,1146042377.72
honour,2.08065584511,389310709.109
lord,2.08401863325,19243239.5449
extent,2.08528345203,1450864087.73
certainty,2.08688657541,2207626953.7
ocean,2.08756495221,189545969.774
immense,2.0893454561,598431397.752
wider,2.08941231965,2783976537.69
printed,2.0926971414,1727060354.64
becomes,2.09410728608,2144866187.71
yards,2.09415963983,184784329.61
actual,2.09446346874,1319494290.29
attempted,2.10506775115,1690806197.59
became,2.11110892646,50552682.8836
eight,2.11439272377,272234054.902
yard,2.11658606366,207733508.715
steel,2.11816602555,155271700.964
original,2.11922968031,1988762153.56
darted,2.12162816423,3086315383.31
streaming,2.12260077318,3382138645.41
parted,2.1235801155,2260952280.29
left,2.12364463417,44191072.7288
argued,2.12645727188,4261448181.22
repeat,2.12678068538,4739263506.85
haunted,2.1277616754,1505990814.91
building,2.128638681,137545983.647
cases,2.13179597625,2383957341.74
confined,2.13288865331,3676384215.83
material,2.13433725714,924462844.246
thousand,2.13685436383,76037797.5407
points,2.1381609,1289918854.59
dim,2.14085146651,672813335.022
ten,2.14136243324,97253210.9794
included,2.14265052999,2520100524.91
waves,2.15573071989,223427020.787
instance,2.16023141335,1394409811.21
any,2.16557815502,10643939.1617
shouting,2.16653399163,1392344699.63
motive,2.16826274438,1919221900.32
remote,2.17213912766,1234505997.75
according,2.17363215056,1644833990.98
doubt,2.17690023374,171814780.028
sensitive,2.19784822317,3953142222.02
said,2.20049201742,738552.677164
increasing,2.20070646522,2451819967.1
entrance,2.20409271065,585820763.79
fitted,2.20519608371,2555941144.62
god,2.20982834395,19801565.5246
element,2.21016423777,2493864434.16
conducted,2.21184877764,3914676610.4
decent,2.21485629103,2749464038.84
neither,2.21558332993,428734112.671
join,2.21568653262,821284291.137
distinguish,2.21942675814,3127554942.82
nearly,2.2196994739,159364406.122
theory,2.21994269383,284997707.437
acts,2.22779017326,4088818301.82
monstrous,2.22855683923,737814381.642
demand,2.23767540389,2416783641.89
highly,2.24350600128,2169700154.58
ear,2.24413126833,580018805.767
ships,2.24972367821,123072381.102
polished,2.25044282557,2836535726.03
sort,2.25183620125,52202559.1983
glasses,2.25198730811,365404854.484
hurled,2.25461710984,1087351896.15
killed,2.25518069941,235407538.359
",",2.25886153159,17237.4431857
throughout,2.26062347882,1225097979.59
objects,2.26158165739,2714495807.36
naked,2.26334373532,1337146171.85
fist,2.26389645628,3702738541.34
below,2.26814403187,92827844.4998
harmless,2.27127811744,9767462974.94
cities,2.27517019282,601060455.207
itself,2.27885845109,94346953.9084
agree,2.28112180617,1659592172.2
ray,2.28283196229,259302548.983
first,2.2833801468,14827043.8084
rushed,2.28412765799,604756583.766
funny,2.2844052011,685938954.263
staggered,2.28620824498,2234786936.89
article,2.28896975708,634929089.25
earth,2.28974085131,14988761.6721
stole,2.29347060997,1704423287.08
?,2.29615939984,753264.269134
either,2.2986212201,218953769.833
a,2.30322245685,294316.478685
control,2.30607523263,934028697.74
miracle,2.3173287818,1186108358.24
reader,2.32646589869,1752114096.32
fifty,2.33238849222,385962358.915
quality,2.33484171808,516137173.854
rushing,2.33550456161,2623865083.74
perfect,2.33637068671,486667288.194
destroyed,2.3371432756,607901873.099
instrument,2.34168782989,632127737.093
obtain,2.34170527589,4591857140.87
sacrifice,2.34193234085,224427728.905
devil,2.34570979344,259617509.022
peculiar,2.34861125529,1318494655.95
books,2.34885049869,171681289.361
invisible,2.35299872378,1040985214.31
political,2.3543604255,478831623.342
altogether,2.35728403133,278313846.389
^,2.37025596003,656984282.853
memory,2.37421539124,339704995.668
south,2.3851782726,65436986.4051
current,2.38612899142,210673982.648
able,2.38645370288,128419228.334
terrible,2.38908291601,181908350.758
minute,2.38987203653,101249359.747
couple,2.39550950793,264844718.036
five,2.40281305113,89758820.0365
of,2.40394217005,66853.0816838
midst,2.40854642585,1031916671.13
agreed,2.41085789808,307021524.84
dozen,2.41221088343,377074506.877
secret,2.4123425878,222515455.754
described,2.41623120957,909643130.211
destruction,2.42124045939,674760979.591
ice,2.42216952362,45372018.8654
war,2.42475952584,23240084.5166
landed,2.4296418659,1536449849.69
faintly,2.43845816187,2342622294.69
remarkable,2.43971150851,580484171.095
million,2.43998599529,543707061.355
top,2.44157301509,160375905.196
single,2.44286327617,276896573.936
glass,2.45313310236,183847241.886
unexpected,2.45548102619,1512588606.43
fish,2.4579510285,579444282.845
race,2.46515404015,189783304.406
stumbled,2.46866683248,3541121208.95
scared,2.47307640889,3859185665.86
seven,2.47563136996,327062317.854
non,2.48630844742,3911624928.59
undoubtedly,2.4912665029,3897313303.52
regarded,2.49488622739,493075142.916
queer,2.49840278969,242692234.825
things,2.49961416414,13155545.6059
exercise,2.50100695693,2196324191.24
century,2.50136888032,248416041.347
huge,2.50519053532,89484539.6392
separate,2.51080614198,5228435681.25
balance,2.51137181226,1737962989.12
spot,2.51252485111,555082162.398
observation,2.51347656035,2883681730.68
energy,2.51429815319,730942252.366
solid,2.51618559448,1400344724.66
examined,2.5214566404,1880307490.06
fifth,2.52807103959,4471401436.24
mark,2.5283047599,539087878.52
example,2.52908535923,1234833405.42
massive,2.53597667564,1712872937.5
trial,2.53777178694,1562658224.27
perhaps,2.53916260621,73132735.9001
roaring,2.54264306563,2142463538.0
signs,2.54773460298,813131170.207
problem,2.54787485681,1057019887.2
anyway,2.55619702392,344082075.453
others,2.55708157834,90670102.9707
experiment,2.56062267815,457436937.918
reason,2.56495327275,250741352.473
considerable,2.57383348877,1494241527.02
point,2.57577348354,103968322.001
central,2.57826255409,822361101.264
defeat,2.57918720388,4453103411.13
indeed,2.57962384991,52642612.2359
feeble,2.58179482241,1900952839.25
legs,2.58248646861,339709002.362
scale,2.58310529818,1845155187.4
i,2.58320792451,38540.0215564
park,2.59669955103,400942895.373
understand,2.60512817506,131047010.935
remained,2.60828912156,207099785.751
slightest,2.61000862622,1293676326.58
railway,2.615163784,843649582.41
millions,2.61864953904,323033851.017
flash,2.62228512645,1187098099.0
absolute,2.62272424801,1823559339.31
chest,2.62718166373,673290091.97
beside,2.62790730702,171924796.475
newspapers,2.62838903072,1556552661.71
uniform,2.63024378922,1737007313.28
days,2.63406863229,56663022.1855
minutes,2.63495428194,118681728.813
ideas,2.63892259303,586854659.538
repeated,2.64612095955,400985517.94
infinite,2.65348894635,1687946153.93
platform,2.65430095866,383821566.615
laws,2.66594193865,972052080.708
regard,2.66726560951,762661086.006
what,2.67118288374,3998367.049
arose,2.67376148664,699304714.253
vast,2.68046416853,112119368.56
wandering,2.68239577633,3012519983.81
created,2.68310872129,3327881589.73
common,2.68698880351,274317886.755
stuck,2.69047480631,1443537102.27
rent,2.69167635757,1088168818.77
brow,2.69841211152,867219035.544
"""""""is""",2.70529834323,2606013608.58
months,2.71685551812,209631761.563
haired,2.71947239934,3817795573.29
form,2.72011608425,274965787.607
entered,2.72423324747,231507929.672
sinking,2.73683690625,1919578920.49
magnificent,2.74420741988,1477875397.75
surprised,2.74567300303,662519630.282
replaced,2.74855820141,5150225393.25
confess,2.76339666621,1513920881.09
failure,2.77190290151,2625101266.95
sighted,2.77270091464,4957117590.51
capacity,2.77336598124,8828010284.76
my,2.77682166917,363275.731331
instinct,2.78215838942,1019343619.05
chase,2.78361249301,812482295.808
proved,2.78776516786,822189495.964
public,2.79075636496,161715985.06
sudden,2.7917277528,200228076.172
claimed,2.79350956052,6079911927.96
happening,2.79367060376,3010157252.25
assure,2.79790692317,2759703864.47
panic,2.80137930923,1601066292.89
series,2.80518367747,732363576.408
marched,2.80571830361,1935827422.09
progress,2.81105869864,842562668.374
nation,2.82174426279,360142709.254
obvious,2.82268985162,1255815143.79
pierced,2.8340064878,3968568642.09
recall,2.8383517728,2019397316.24
mouth,2.84264633422,249391899.434
electric,2.84471100096,336155838.384
literature,2.84929340963,2751455083.63
social,2.85636729212,471441447.316
solemn,2.85699607759,988160137.738
space,2.87192838034,79627595.0952
wearily,2.87354821396,9658159406.76
professor,2.88558135119,3885546.45207
contained,2.88822649726,2623740534.74
wire,2.89051575906,829434935.216
entirely,2.9018841929,449978834.528
chosen,2.90458682645,2081668964.35
date,2.90490092477,3200714052.89
machine,2.91257936742,110200283.449
enormous,2.91397114531,377157611.178
above,2.91628845313,67112317.2548
correct,2.91765556359,2865732209.32
working,2.92040753968,459281553.417
suppose,2.92416698695,117035313.542
mystery,2.93479620602,465581044.518
still,2.94877908357,24846523.1702
majority,2.95464516244,2342967305.67
idea,2.95980948391,168436653.725
whatever,2.96903154588,322536117.912
absolutely,2.97556198894,923608672.676
definite,2.98381013147,1081140475.29
larger,2.98734675109,821241153.759
fixed,2.98956310038,976964935.903
existed,2.99914126417,4976298892.86
certainly,3.00527150119,210169178.27
examine,3.00778639753,6011889669.6
those,3.00831729138,30947360.2774
state,3.00941981974,67996545.3685
various,3.0247408456,821664438.668
awake,3.03631169332,2080844099.1
chap,3.03790473375,597058323.374
describe,3.03814952601,2588906405.06
secretary,3.03961045032,534877373.879
follows,3.0397820498,3997943741.35
invented,3.04033687984,5854000351.61
science,3.04038610363,65670899.0358
nodded,3.04158843046,292081260.41
elements,3.04396080985,2638925577.32
heavens,3.04953253844,1199362730.11
astonishing,3.05388516652,2950314737.64
fifteen,3.056251631,1374149631.11
afterwards,3.0789430803,506192271.335
examination,3.07997366824,1251099389.54
hundred,3.08650714878,68631320.3262
proposition,3.08692021884,6374641979.26
nerves,3.08730636517,1040876903.8
incredible,3.09448224068,1975608776.91
admit,3.09741075477,1236660629.36
an,3.12436821082,7305292.55369
unknown,3.12478591008,580614639.045
mean,3.12536686165,96446841.0744
wrist,3.12736208575,5709614884.28
joined,3.13637202932,1047481403.0
purposes,3.14304119031,4112420527.02
purely,3.1445533835,3891792410.45
world,3.14835940172,11064253.0369
peering,3.17809381087,2506764838.62
appears,3.19576524171,3806200796.46
attempt,3.19626400063,429759595.801
evidence,3.21388460258,721563681.711
conditions,3.22610913155,1148008323.47
reading,3.24562431101,791445024.476
hesitated,3.26003966081,926369748.195
horror,3.2703671821,524806005.577
personally,3.27969308839,6652363299.26
trace,3.28668195379,3112682901.32
clear,3.28887114213,216468895.737
trifle,3.29993684745,2198507769.19
except,3.30625644599,258386352.184
intellectual,3.31093059231,648877754.448
test,3.31209438814,4144744834.09
solution,3.31267659577,5339853936.38
prefer,3.31397157442,4913031693.64
twenty,3.31620717393,176771412.286
shaped,3.33671917725,2928466743.69
development,3.3430077065,1738370698.22
lifted,3.34527680304,698679941.879
telephone,3.36866484083,505706529.1
vague,3.3796638578,1436036761.47
wisdom,3.39004209911,1121536284.74
remains,3.3948236949,2862065870.09
private,3.39532659676,602046610.65
unseen,3.40047541095,4693353297.63
motor,3.40747973264,377167326.297
perfectly,3.41720381332,379637280.582
handed,3.4534339286,887988796.586
hell,3.45787949999,1184902422.9
pointed,3.4821404645,786904725.111
happened,3.48365868365,241101083.88
erect,3.48482826694,4311581452.29
metal,3.50448307832,313037619.966
mysterious,3.52382107033,793614528.004
tip,3.54044871015,4781875930.2
powers,3.55288705339,1549421318.91
produced,3.55620706973,1642186272.09
whole,3.56677227346,67283468.6842
argument,3.58009416174,1463828548.15
type,3.6098510684,2003431609.17
silly,3.61976251312,1428271603.83
intelligent,3.62031228506,2339115239.02
precisely,3.62829086557,5552207452.78
existence,3.63759075349,1194097042.47
thousands,3.64295712035,784027394.635
extraordinary,3.64714650608,467448788.026
scheme,3.66583881887,993711098.455
clearly,3.72490640235,978270340.916
awe,3.73305732716,5370027849.78
violence,3.7354381063,1327321147.16
physical,3.74565714025,1445593595.88
civilised,3.80266602357,3614708370.4
far,3.82073455396,82512364.6447
ordinary,3.82624011523,872382608.636
maintained,3.84114510766,8033649142.62
practically,3.86586263089,2026415297.16
produce,3.92274713035,3243414346.38
explain,3.97052595245,1008695944.41
exact,4.0016074986,5543648029.92
destroy,4.0113582953,4387456726.57
system,4.01644202777,337625263.862
thing,4.03339270149,32791610.9519
fantastic,4.06977642832,5555937645.17
human,4.10294717556,130775214.44
amazing,4.1198293173,2406861099.46
also,4.12890427766,134216927.004
happen,4.1692907861,1225002448.98
knowledge,4.22498546764,593594141.193
lowered,4.2724536903,3187114370.34
brain,4.3147323768,644811257.721
rate,4.36009418862,1103147790.9
modern,4.36092546438,1371082636.49
scientific,4.42446197905,438070238.046
message,4.43051768734,443071776.362
triumphant,5.36674404961,12809916299.7
i.,5.78683041621,269535791.637
