toil,0.0715154076967,47992112.582
tumbled,0.0719709322138,109479129.157
mark,0.0722254079725,19215611.9265
neck,0.0730902995046,7561002.06686
pounds,0.0731932084052,11180877.8256
brother,0.0733957271123,1956561.32743
plot,0.0734835803882,64230606.1632
active,0.0737124045001,38139273.3996
issue,0.0738481919109,100633786.17
running,0.0738972707131,7700346.84716
matters,0.0739236729753,17403138.3559
seeming,0.0739435356593,109580548.623
changing,0.0744941147534,51692194.398
midst,0.0745803266799,18726622.6728
longed,0.0746882631837,87670707.3135
sail,0.0747416105149,10534687.574
battle,0.0747535081293,3704185.20605
lands,0.0747578989973,50871761.912
split,0.0747656328571,158330049.366
heaved,0.0748299162135,148125181.109
calculated,0.0748590720509,136864912.546
bottom,0.0750561303289,13179430.2507
here,0.0751119583181,428893.24895
halt,0.0752650014105,36328891.5558
crushed,0.0753278322521,65905213.4496
sincere,0.0755952503942,116764400.265
holes,0.0759707368048,46542625.6512
habits,0.0760417662866,84702490.1558
strictly,0.0771950824582,361789518.472
surprised,0.0774890669236,17193261.2776
fail,0.0776303319164,53288707.9776
boats,0.0777200258313,8010610.77304
carelessly,0.0778748065491,159490150.634
shared,0.0780088947958,172757657.968
difficult,0.0780156243204,17729837.1373
safety,0.0783256579281,17311134.7265
sentence,0.0783868220064,60925726.5687
art,0.078408986609,681592.90755
crowned,0.0785115626148,148992028.402
directed,0.0786730460928,48265833.6692
light,0.0786949773003,695777.628956
bent,0.0788236255873,19643995.9454
thoroughly,0.0789219224119,67904347.1708
others,0.0789227617183,2088278.51425
italian,0.0789987099571,90460130.4138
rounded,0.0790170971329,191848415.542
another,0.079146414702,1712857.28591
st,0.0791482571285,1413521.2664
caught,0.0795994338482,9016453.5433
rapid,0.0796013904514,40467680.5057
practical,0.0796141980946,27277593.6636
b,0.0802301333833,10573927.2367
coal,0.0802447419793,34758440.903
furnished,0.0804760316429,36151396.1789
roared,0.0809621078817,83003167.7267
pit,0.0809975680582,12302061.0409
elder,0.0813023252994,48026392.8924
positive,0.0816410018021,193837319.292
worked,0.0816934387477,18493398.5453
minds,0.081961847797,22614157.9772
seek,0.0820268726242,15716885.0094
although,0.0826056403329,5308161.60391
accord,0.0826353249441,188646259.266
times,0.0826533114567,5994941.79176
wives,0.0831295101456,53784658.2508
saint,0.0831658657799,3563683.73475
situation,0.0836927064627,15586707.7229
probably,0.0840379389686,9137881.41075
ray,0.084328749311,40874969.372
already,0.0848396225662,3809792.7339
pipe,0.0848558235315,14182778.4364
fight,0.0848830890315,7017109.84159
it,0.0851070833901,8940.93435647
temporary,0.0852219925541,210667614.957
savage,0.0853327035767,5855641.40777
handle,0.0859679366308,90018782.4176
're,0.0862861468079,1213474.24966
reserved,0.0863229502035,266073158.023
walk,0.0867010117682,4441819.5243
orders,0.0868721644369,17243606.4696
lift,0.0869708803226,70930205.1948
lit,0.0871262870338,16192201.0518
vital,0.0871434597559,107421924.599
facing,0.0872426007488,103259703.427
marvellous,0.0873558379557,50778532.1926
and,0.0874212321408,849.239013597
million,0.0876314855607,40757824.3919
foot,0.0879199688628,5884896.97517
gift,0.0879550476207,34049469.4041
task,0.0880236443818,33706112.0194
paused,0.0881121758062,19566684.9545
demand,0.0883926528318,185416274.887
evidently,0.0885089670982,11102324.5728
forty,0.0885254540925,15266267.274
relieve,0.0885937700309,362317196.853
sort,0.0886969691903,1378726.53154
engaged,0.088766243945,26889600.5657
exquisite,0.0888217973014,65678628.791
veiled,0.0888461999929,197706396.631
sun,0.0888806914375,955298.684192
journey,0.0890833626949,6952370.91293
sentiment,0.0891673160161,93316398.4438
ground,0.0896159859817,2281358.99882
no,0.0897043215574,185049.055448
awoke,0.0897272875877,28924122.6698
coldly,0.0898590231968,146603007.735
some,0.0899129667974,258378.812234
places,0.0899582707883,15377508.7896
belong,0.0900602528794,34377382.3059
•,0.0904151071846,5235217.04596
infinitely,0.0905168141507,169934026.755
startling,0.0907135537672,151121488.708
century,0.0907592004357,3612760.98853
sentiments,0.0909862740976,180367692.771
possibly,0.0910987806535,16004525.1417
unhappy,0.0912384740145,52424581.0161
dashed,0.091757388461,54148035.7651
human,0.0918116526201,3201278.86156
professor,0.0918556499387,1027580.16972
danger,0.0922194515404,20209452.2509
experienced,0.0923946898493,129813782.124
fitting,0.0924042870297,289912477.905
foremost,0.092525418499,244935043.489
enjoyment,0.0930397283173,85612431.0495
education,0.0931518545205,17702150.2601
fetch,0.0934389078944,56501797.5963
stretched,0.0935740534671,27973305.4435
con,0.0936902877608,15546111.4353
passage,0.0941085789681,9564961.54644
efforts,0.0941895126021,55775088.6471
adopted,0.0943419342514,153699374.864
covering,0.0944469135949,227019648.269
belt,0.0944644153237,45247801.8613
fighting,0.0952652407923,13468794.7617
resist,0.0959519806966,232405718.731
touch,0.0960099621308,19051358.6142
walking,0.0961126580742,14620015.4306
popular,0.0961545520113,43988464.1763
folly,0.096195695651,93069732.7038
bend,0.0963914016748,71990544.827
#typetoken,0.0964228419004,181.992447833
mixed,0.0968050593059,60780732.9337
labour,0.0969790594993,11819034.5617
simplicity,0.0970980730009,99595657.4496
themselves,0.0974786012096,3258403.72028
lying,0.0975447790089,19893036.9918
fortunate,0.0976834298913,145802112.252
stores,0.0978528846004,184971267.309
expecting,0.0982365552454,109600128.09
matter,0.0983066694218,4431630.26438
chosen,0.0983077689068,70962270.3076
gallery,0.0986931562862,16712797.2448
colour,0.0990198536346,7213420.51983
dwell,0.0997005284973,78041837.95
flushed,0.0998843110608,50922999.7385
finally,0.100576697328,5266713.08243
shone,0.100595944499,52075095.9091
weeks,0.100624865249,21107868.7301
silently,0.100805301337,54314832.0622
invented,0.10095456516,214049887.098
appeal,0.100974083312,53388531.1886
impressed,0.101108520777,144098467.253
fitted,0.101119678715,108956691.35
abandon,0.101169129324,175251072.949
more,0.101332715191,374436.262348
from,0.101359638015,106878.951291
dead,0.101499266136,2584551.15782
nonsense,0.101548309408,62947527.8931
lightly,0.101880651694,44231386.0428
settled,0.101911966287,44249495.1367
bundle,0.102355551903,155116185.162
build,0.102447313358,58336739.7422
courage,0.102747408188,53300781.3741
ours,0.102896476204,49764708.8797
lighted,0.102962261935,30171127.753
anxiety,0.103967852426,50332403.0172
lifted,0.104358159514,30107060.5985
soil,0.104395054163,66842106.3663
couple,0.10442058411,16827996.2189
suggestions,0.104455695281,259259832.205
instantly,0.104853311883,26844561.0643
imagine,0.104863045094,24893132.304
pardon,0.104891079337,37344068.2656
full,0.105031400953,3298281.84926
horn,0.105076749847,40083833.6019
favoured,0.105126099884,343922778.438
among,0.10544068674,1853548.17664
follows,0.105515498884,28563860.5456
amusement,0.10575353853,126288727.792
romantic,0.105864140112,67538662.808
charged,0.106054979987,59754308.1029
living,0.106332749461,6764317.3338
become,0.106359831127,8092388.3243
land,0.107284187676,1693488.77624
guided,0.10769205609,145096266.065
hung,0.107995174892,8568277.26892
noise,0.10808252691,20192503.2545
faces,0.108941116454,15559571.8374
resolved,0.109111232164,56391274.6087
lights,0.109141975071,17848300.2732
studied,0.109278080746,261809730.897
merely,0.109430426175,23819489.3064
fought,0.10982489387,48317537.0163
reception,0.110098743118,165522079.103
lucky,0.110654541648,117058194.951
risk,0.110675224761,43526313.1776
seldom,0.110777460843,120527278.204
fancied,0.110794968468,110074392.293
worship,0.11088937216,15543867.1299
clung,0.111172687446,166811124.382
name,0.111289739642,2522799.29955
escape,0.111301932649,10164368.4852
flash,0.111341310922,80194939.6011
sprang,0.111892142185,13777717.7462
stepped,0.11227277534,28899341.6317
apparently,0.113060457298,11727395.1747
church,0.113115368425,2818151.13011
during,0.113124532249,3591253.89338
audience,0.113142474353,27974783.7037
capital,0.113338583232,77448914.3842
decision,0.113560881549,92594643.5482
stayed,0.113727444226,40303181.062
(,0.114197436803,68111.579378
satisfied,0.114539905779,48677179.9995
supplied,0.114595531518,188469294.667
sit,0.114642205701,11412088.8698
arrive,0.114811010902,109478422.971
cautiously,0.115057056355,90613803.9391
dear,0.115079009596,1165427.23513
cases,0.115276040002,69061045.0248
souls,0.115446311214,3827135.53341
fairly,0.115590699594,35633408.6885
wander,0.115847524618,437042863.269
assume,0.116005440176,164854822.135
ceiling,0.116557388772,107550357.58
destined,0.116612702951,228470491.171
lion,0.116833823466,5523889.54225
correct,0.117182768034,126534945.258
lamps,0.117367194744,212207237.587
ranks,0.117691888073,41127162.9499
deeper,0.117874605585,114456261.993
glare,0.118483540365,71207345.6594
rays,0.118698572151,81575471.9757
hurrying,0.118900538748,115227178.47
one,0.119120439758,202221.590462
trade,0.119490458432,38779811.5471
experiences,0.120180054285,83122715.2522
reach,0.120266776676,9648495.72293
objects,0.120414235904,73713665.8849
slender,0.120467955234,74997365.9038
sheep,0.120538870482,64322470.3408
rocks,0.120760071476,9342900.61313
glasses,0.120810967769,53744044.4765
coarse,0.120985953336,179867924.862
questioned,0.121076302185,167376703.066
used,0.121174240294,3731353.05973
harsh,0.121369122636,175389638.088
appearance,0.121531694691,20130006.9323
handed,0.12185287585,51218193.3847
throne,0.121921292345,6983452.20099
thin,0.122028735623,24955817.225
someone,0.122162868881,27825677.5221
printed,0.122425315366,65236597.8014
propose,0.122449044862,97037482.7783
peaceful,0.122503216926,119732739.977
results,0.122571862691,49243765.8645
sensation,0.122587042153,71162285.898
prevented,0.123547446721,263787084.77
accident,0.123597587069,82035935.5612
nevertheless,0.123687480917,23340108.8357
avoid,0.123906802683,87884138.2412
thirst,0.124073182669,205576338.064
bidding,0.124225592996,106473278.254
exception,0.124399968045,132545809.064
son,0.124423145398,1574732.9779
awake,0.124601362819,65518466.9803
meanwhile,0.12467391467,43551658.4218
deserved,0.124719391606,334536993.964
crystal,0.124787173808,5500908.70748
disappeared,0.124902509039,14119859.7
checked,0.125011086939,153400243.857
grasp,0.1251677084,83877269.9646
killing,0.125229786564,105190591.188
built,0.125335785043,30651688.587
news,0.125456751796,10676242.4148
eight,0.125555979192,15020344.0842
strode,0.126297194455,187944038.152
exhausted,0.126352247251,80314292.7298
fair,0.126683334936,1546451.51146
ruin,0.126925268865,131584275.917
certainty,0.127110027201,133331186.005
occur,0.127241496944,221293974.414
childish,0.12729229149,253413491.611
scattered,0.127426091605,55437779.6526
distinguish,0.12757320917,244117493.697
suffer,0.127837525152,60408203.6996
minute,0.127858467152,12179442.0068
tree,0.127882422351,2386409.07676
succeeded,0.128078792745,38829963.9598
throughout,0.128115031494,75420163.0402
fires,0.128199606529,8068124.51866
waters,0.128533837118,9939189.47769
enthusiasm,0.128547809735,78919424.2437
flashing,0.128582802362,339467329.888
occasions,0.12862307029,256487915.06
safe,0.128836676957,22968603.5694
once,0.128993667737,1645664.84383
other,0.129132123636,1431400.61439
fired,0.129181811898,133006240.701
cover,0.129423241242,12382620.2726
wooden,0.129430904227,78030519.2293
prospect,0.129573589454,164483493.395
eagerly,0.129675485442,47518890.9076
grief,0.129772913923,21778085.0968
mingled,0.130057609917,118238646.572
blazing,0.130065972221,107628879.561
outside,0.130204473881,11558785.3578
indicate,0.130406942598,289874146.792
tall,0.130578460236,15406605.0655
bush,0.130592485268,69951360.2812
dreamed,0.130819220024,150676461.933
flame,0.130857359411,35377748.1001
leave,0.131179262601,10711379.7552
early,0.13174821638,18671802.1332
plant,0.131750157928,44291204.1521
swinging,0.132752978107,113742444.264
flowing,0.132880728823,351247142.57
palace,0.133044145941,1396650.2867
pictures,0.13315375534,25684468.6511
house,0.133339808919,524827.629287
hesitation,0.133433269249,116355584.291
behind,0.133612574307,2063136.69099
reasonable,0.133656764804,159837581.808
silk,0.13386248481,34693941.1851
needed,0.133878336469,46294016.1956
white,0.134257765497,1677400.06928
awe,0.134298072365,89398097.9521
think,0.134679218762,618629.972718
seas,0.134764614443,18408229.3938
glorious,0.135053936827,29570500.7498
whisper,0.135120352417,144403404.289
resolution,0.135282964208,284275686.674
bow,0.13556505211,4239570.92993
profoundly,0.135928082228,223119511.73
absence,0.13600805801,76301996.9077
departure,0.136301606179,50006330.8933
current,0.136335016785,11016371.8015
american,0.136759630387,2871450.66182
obey,0.136879390811,173201567.697
voyage,0.137067467345,17017752.588
residence,0.137073726979,304509309.569
apparent,0.137208626485,129487039.916
reasons,0.137247408111,98498053.2041
size,0.137380710908,49434272.5198
stuck,0.137773906963,50001963.7973
mixture,0.137865316402,367134420.873
bewildered,0.137872437721,117978422.101
inevitable,0.138000847014,170031070.464
rolling,0.138219764408,56446326.5303
stupid,0.13824322832,67755023.3793
clothing,0.138246020485,108826284.762
've,0.138477161123,668713.8528
reduced,0.138486199865,140622186.212
resumed,0.138675421271,58517769.6696
rule,0.138699603252,70567437.5627
windows,0.139294029064,20577618.3801
reputation,0.139524125185,161802381.016
notes,0.139559952855,17184303.7957
the,0.139619949168,480.764540667
waving,0.139673810086,92060668.2692
shop,0.139708733762,13817094.3134
aside,0.139795171346,30486363.4664
artificial,0.13995255953,298335067.81
original,0.140083516092,46617269.9134
club,0.140092540152,9357067.08747
involved,0.140396365342,261320872.409
searching,0.1406084006,104401997.878
waved,0.141108602258,129464676.138
talking,0.141225039468,11755208.8927
dirty,0.141993645243,73197462.7435
till,0.142189362242,1320960.7686
centuries,0.142638138256,135310851.133
procession,0.142869715954,73442253.9202
impulse,0.142973853572,51973067.8255
cast,0.1430377348,19320470.8329
constructed,0.143112117977,286467057.717
ability,0.143119242311,155214099.903
sharply,0.143430408441,82042252.5374
nothing,0.143455721145,1023575.75192
throng,0.143520182924,296622688.78
glanced,0.143586263834,17344426.3329
concerned,0.14404485929,72823565.8585
following,0.144209004651,12182253.0017
methods,0.144469168484,80228748.7334
boat,0.144799751328,788852.70643
strangely,0.144865647812,127352045.13
thou,0.144961104848,50441.92802
interview,0.145132541627,79702368.6448
board,0.145140309958,6228393.47225
thanked,0.145295876851,169115666.471
private,0.145298733871,32171567.1668
recently,0.145300703267,113842507.092
flames,0.145505312614,17068395.168
revealed,0.146177616839,83761849.2222
appointed,0.146297485424,171485472.401
horribly,0.146422575557,156664275.978
fiercely,0.146425358947,204067417.328
hollow,0.146809287843,75212130.9339
very,0.147122524036,274343.068055
poet,0.147187353593,54917441.4628
toward,0.147218425478,1049379.2351
gather,0.147252320937,168608245.501
sea,0.147276156992,1739897.2977
brute,0.147457996978,28226844.6381
sinister,0.147535946704,473522910.698
bright,0.147570463317,11071577.6591
exchanged,0.147686644655,248403416.796
friendly,0.147818237996,106062515.174
uncle,0.147926924109,529707.853059
four,0.148286132253,3079532.43593
rising,0.148299533476,21789454.4537
war,0.148319621269,3258943.46401
short,0.148320611395,9837263.26432
ragged,0.148543268548,235605710.789
mirror,0.148820407026,67276186.2185
ease,0.149050303141,117821569.631
created,0.149123141306,73397009.8522
accompany,0.149577658906,221716981.832
advanced,0.150338687462,34105462.1712
course,0.150507659844,2137029.84614
stated,0.150603172656,189352617.759
scent,0.15067742958,136243757.661
sir,0.150838413276,311154.352682
hunting,0.151007958691,20710629.9544
western,0.151010689754,86984390.9029
skin,0.151119729529,32658735.7568
farewell,0.15125728256,67584149.2063
claimed,0.15141401893,458922674.93
approaching,0.15153671786,82855510.5712
oil,0.151738139508,72777939.7528
pale,0.151818930727,20468048.8726
estate,0.151866945611,14676480.6709
leg,0.151883933201,61331917.893
blaze,0.152396975131,170844674.017
north,0.152820777717,5764667.6382
capable,0.153211013813,125073263.594
trained,0.153382960311,169204582.803
delay,0.153483823972,83788867.3928
stirring,0.153561331117,181723660.557
edge,0.153932037829,9441698.71142
courtesy,0.154160374656,254394847.367
wildly,0.154333779557,175266018.657
customs,0.154502344628,105088475.444
plainly,0.15452861742,78577818.7037
trees,0.154719451427,4491671.76886
patch,0.155003610089,183126255.352
golden,0.155117302629,9726784.86214
natural,0.155497896432,26133618.1142
advance,0.155606708529,86904364.5646
sounds,0.155649700985,52301775.2598
depended,0.156494013964,297776635.772
desire,0.156638239287,11426136.3202
novel,0.157006792469,11795717.093
smooth,0.157120365665,115742940.266
hill,0.157753365867,14355554.0702
prevailed,0.157778382746,522232317.273
sight,0.157856462873,6296008.88512
manage,0.157885165549,244901413.362
alone,0.158190770103,9874897.50433
drove,0.158537294497,58808962.3939
fled,0.158595343539,53680796.5685
ignorance,0.158850567609,124695541.968
brightness,0.159017698714,173069265.521
morning,0.159119513808,2775027.34332
treated,0.159324738439,176881688.542
girls,0.159367321717,7062097.70032
prey,0.159462435417,46047111.4407
relation,0.15956178319,257820589.214
aware,0.159563440727,21579939.227
important,0.159776634531,45981799.0591
platform,0.160301634018,23222835.048
seem,0.160354005996,13913079.4614
solitary,0.160600287126,200908940.432
root,0.160738179087,240814108.543
magnificent,0.160844515127,83417844.74
family,0.161201033378,1792967.31611
ideal,0.161248787345,15831559.3771
according,0.161310118493,88970461.4971
council,0.161488464869,5120963.11316
instrument,0.161677343273,39272775.7846
freedom,0.161764800048,58709620.1201
ruled,0.161952496334,272335595.341
roar,0.162136555206,49609586.4046
them,0.162291563148,87070.4507198
paces,0.162644480363,53986506.7273
conclusion,0.162736373402,61967015.5908
ocean,0.162753425706,15444212.6019
bones,0.163222733142,127874478.89
long,0.163510972057,1612174.66477
lesson,0.163560806736,202107497.741
appealed,0.163663128766,353095222.604
shouting,0.163670983067,15637725.4809
example,0.163727499361,63763844.6931
slept,0.164014776768,47926365.764
necessary,0.164098064901,16708465.8049
succeed,0.164393804405,150300671.682
vigour,0.16443521473,277680080.065
dim,0.164511275688,42359592.8722
mankind,0.164611401167,37557268.4015
conflict,0.16473297654,79852378.8787
guide,0.164843575513,29508379.162
rather,0.164968632009,1594035.82026
open,0.165479717941,8219417.14866
grow,0.165561838223,29938402.0205
torn,0.166114730954,111254712.979
tip,0.166148896872,157511505.221
asleep,0.166220886121,78394452.3285
depth,0.166497641302,228103342.356
concern,0.166646131451,203447032.577
happening,0.166676346794,185299910.127
;,0.166722822048,7884.8006198
moon,0.166796576913,996092.633307
none,0.166854423751,4640173.1917
shining,0.166970031762,23804077.2173
building,0.167165672818,14973367.4209
anguish,0.167172703,235000571.912
pressure,0.167254971162,146345345.836
equally,0.167416582134,102609708.616
dreadful,0.167438941746,27026526.8618
ceased,0.167602838348,29453203.2488
abundance,0.168075087208,259238035.155
seven,0.168272913062,46714253.379
threatening,0.168646906685,365054261.972
rapidly,0.168955903429,26523148.031
sleeping,0.169006395494,48998136.5881
heaps,0.169231662323,134076578.655
atmosphere,0.16957454783,57026259.9056
test,0.169724515027,140335352.895
laws,0.170122614664,68385060.94
directly,0.170159328241,80904395.5247
leaving,0.170476762169,33300352.5232
owner,0.170851994298,70721056.3991
magic,0.170936235286,82283087.0162
:,0.171223912219,42997.0528503
knees,0.17146256352,52587275.712
valley,0.171614271393,7505421.37812
drift,0.172229913577,118643928.634
pray,0.172235005121,29087950.658
discovered,0.172301340408,14362775.3546
base,0.172425223677,60938766.5731
ruined,0.172673171142,98066362.1367
wore,0.172689047064,31794327.8877
carpet,0.172712660909,334935346.608
motion,0.172860963218,39671414.668
changes,0.173047369663,243273853.32
mood,0.173170385309,47749074.0777
arch,0.173190110175,271170167.099
especially,0.173227961928,35731858.7974
brows,0.173570352712,165880183.057
lock,0.173618387082,75027255.4993
unseen,0.173704862151,163588771.48
leap,0.174509275498,84682393.0495
asleep.,0.174523759409,329855692.028
gathering,0.174601961971,151123866.116
provided,0.174657243133,149291062.845
banks,0.174737045631,110692363.192
followed,0.174817385807,9868294.40492
greeting,0.175316148408,445706598.945
underneath,0.175370007294,274884466.624
distress,0.175410747663,168852076.76
erect,0.175420891648,284957224.03
temperament,0.175528482349,105107015.642
argue,0.175783641461,275858528.457
earthly,0.175806632858,38742129.3764
remained,0.175821515957,14149455.3151
violently,0.175839386276,147954471.771
city,0.175988690735,2198595.24696
voices,0.176553744544,35965565.3825
months,0.17691239661,21225984.5116
articles,0.177419637115,186698510.381
lane,0.177606287687,17880862.5618
tightly,0.17770795136,396401516.573
sword,0.17801021818,13208745.3867
utmost,0.178088820997,262130235.633
rich,0.178089027358,14607938.6552
weight,0.178651436607,36844951.0949
exact,0.17875199526,125875131.159
deliver,0.178953273914,370992972.786
since,0.179102721577,3668363.77708
sixty,0.179317837553,72355672.1149
gate,0.179532649687,28151394.9035
dropped,0.179660299974,16121041.8354
setting,0.179811808854,180901509.768
shadows,0.180306144223,37232917.6086
towers,0.180657274831,140509555.72
section,0.180789196445,100411962.14
loss,0.180837461775,95323240.1092
release,0.181031078991,300841686.732
search,0.181058821408,14570161.2002
broad,0.181095043297,30107929.784
mad,0.181156351818,33126079.4114
pace,0.181557781713,111323444.842
control,0.181855623126,78318014.0027
resistance,0.182349071934,321092423.55
victory,0.1827266438,73372561.6915
exceedingly,0.183049349484,288085287.072
beds,0.183057207453,437800294.551
result,0.183091971534,38920485.7737
parts,0.183140052992,123173347.393
streams,0.183208551199,367083082.431
refuge,0.183219225654,55810218.9338
mouth,0.183270503205,13755074.6884
counting,0.184201311343,426164813.777
depend,0.184260696066,444903175.05
established,0.184269791466,162445504.713
woke,0.184362783569,208027153.022
pencil,0.184522502403,170121463.321
tide,0.184532373285,66572662.5551
red,0.184720758916,2005879.12279
led,0.184764392775,14125612.9825
doctor,0.184872860783,4647060.20353
owing,0.18513521293,118640687.545
swung,0.185337136249,38561995.7477
hunt,0.185413866496,5461262.29109
thick,0.186597234693,33534926.8713
intently,0.186613098763,264719393.534
volume,0.186914781015,45475808.0655
shame,0.187346623245,40334759.5664
tumult,0.187359282649,56048244.0074
upright,0.187472802671,162646850.729
displayed,0.18772560949,312451836.775
rage,0.188228260633,27912365.1546
landed,0.188499412874,178495126.52
common,0.189140209317,14589001.0703
gone,0.189156421239,7900276.65556
gifts,0.189309554087,245512921.682
speech,0.18942343904,25826914.1592
i.,0.189796062742,29573865.944
disease,0.189799363663,129950090.25
discipline,0.18985437486,226366308.991
secrets,0.190011471906,129423922.76
supreme,0.190130692669,14641021.711
astonished,0.190744925779,94860474.0426
protected,0.190764600863,370630854.362
less,0.190808442804,7911442.31797
shoulder,0.190829972019,26559709.6008
kindly,0.191347606526,35724947.4977
spreading,0.191481753463,416335245.93
signed,0.191500388867,157410417.129
fierce,0.19154146001,42139778.5589
retreat,0.19160116284,169142131.183
splendour,0.191733052955,134716152.519
minutes,0.192579645207,12525154.5871
strained,0.192581558311,686280455.808
struggle,0.192909102513,37463966.5691
style,0.193383066655,27718179.8831
alike,0.193610039995,86051271.5942
greater,0.193653467572,45243113.6562
purely,0.194157638549,196946715.744
creature,0.194218319549,33120888.5871
office,0.194237848121,12401431.9068
falling,0.194646554474,75178591.1676
signal,0.1947833889,82973216.5897
disappear,0.194822830842,230283858.014
characters,0.194861242373,97356936.4895
draw,0.195007874827,91645435.6155
innumerable,0.195141797744,254068081.269
desolate,0.195414722266,316249409.801
edges,0.195716998073,390569513.768
approval,0.196067113069,440229126.384
motive,0.196080062565,298503691.292
lake,0.19640415108,5196545.03029
whatever,0.196770002037,17157967.3376
knelt,0.197741512768,81241885.2186
comment,0.197992521711,360734160.385
prove,0.198174396193,52702931.5297
fields,0.198391893887,39920159.6425
shown,0.198456891027,69823976.757
twenty,0.198511784298,8022079.34978
circle,0.198952826071,37527381.254
kind,0.199351759022,2361420.62221
flood,0.199361867447,22896591.6803
swim,0.19954878155,153560520.968
stomach,0.199893009084,237615287.711
worn,0.199899859037,82570666.0327
touching,0.200013152965,320501239.779
change,0.200130148065,8314946.82945
workers,0.200235663606,113652432.576
little,0.200849195788,280601.809164
learned,0.200861988387,18041066.6751
.,0.201116270517,1169.0914756
half,0.201437338344,2772403.47868
concerning,0.201720110473,65225132.8722
reserve,0.201807765539,531581622.869
sailed,0.201810238479,83977715.7301
beating,0.201888810832,143947444.927
chase,0.202143251219,270685691.494
upset,0.202143997238,698500781.75
concentrated,0.202340239868,481307113.088
rode,0.202669683748,11015059.5398
lest,0.20278190001,44489367.2509
moved,0.203102933821,24689048.117
occasionally,0.203409460682,134916815.616
pouring,0.204120458513,358046138.448
feeble,0.204139009711,210654503.426
green,0.204378916956,2351112.18306
furious,0.204491272863,242753234.19
period,0.204593058145,72454538.9073
trap,0.204801884272,97922544.2093
hurled,0.204845324581,71877765.7367
indicated,0.204876710394,195374182.621
shops,0.204890693184,267775845.51
distinct,0.205037231446,332203925.368
easily,0.205074792981,57240096.8276
due,0.205176485738,31260186.2261
silent,0.205259288535,22438826.7696
swept,0.20532943173,53707594.838
artistic,0.205556782189,85191021.1714
wondering,0.205644053241,95674646.3247
afternoon,0.205756156709,15926120.0826
railway,0.205861040394,79843259.9221
professional,0.205912814567,182209013.849
secret,0.20609376893,13968587.7539
appeared,0.206135542974,16309374.57
curiously,0.20642643233,166432615.073
encounter,0.206861342833,178108410.422
compass,0.207300890844,144517590.694
brightly,0.207487808078,438481756.041
sudden,0.207536507321,31265314.9979
chest,0.207614811939,66742007.0955
greatly,0.208010774128,49139903.1777
experience,0.208505521585,25741939.6438
roughly,0.208708601822,317627717.642
intense,0.208740017916,99110315.0457
regular,0.209145264583,77008017.7417
later,0.209154338134,8328769.6244
"""""""what""",0.209206356812,225111920.728
swallowed,0.209539597948,384668039.82
eh,0.209818198624,46341903.4892
sweetness,0.209843555174,115651663.913
civil,0.20989068351,93441776.5347
crew,0.210331016129,8337320.54715
released,0.210368845371,329833106.811
per,0.210397501544,89247829.6571
singular,0.210453454297,132485531.432
confused,0.210483810937,137620020.648
itself,0.210783220138,8105562.45871
revelation,0.211068577218,473004329.172
sense,0.211122076622,6624173.78108
objected,0.211154379303,466887668.626
fly,0.211177152121,10368227.3358
eighty,0.211225470827,264502800.241
staggered,0.211411891901,218335957.842
poured,0.211517745986,175198166.775
about,0.21158291841,456224.843599
resume,0.21174319562,642284756.054
wet,0.21310773406,114930316.637
regarded,0.213154513797,58958822.9926
pole,0.213241446154,20208006.8177
most,0.213583312363,3516640.6605
distance,0.213857740186,19961105.4756
critical,0.214156384324,351664219.225
plunged,0.214402949239,196230432.005
observe,0.214774021375,180060514.122
delicious,0.214970369463,356661673.183
gas,0.215108501572,49599723.4807
marked,0.215159619069,79193387.4808
cannot,0.215739914464,5722070.70704
chain,0.215832478391,90222605.5764
rocky,0.215906448444,236907378.789
wandering,0.215927488429,348005122.829
forms,0.216171596893,141848235.619
speed,0.216374922179,7001949.41083
circles,0.216634324202,369579816.443
chances,0.216981154363,162877842.872
sailing,0.21704413451,70378579.1717
manhood,0.217160638601,927045163.906
footsteps,0.217175681877,202234337.533
arise,0.217754844576,325135552.547
surely,0.217773403327,34871899.1619
greatest,0.218444059992,43763766.0056
nearly,0.218487065649,24033006.0255
covered,0.218590314542,26995677.1369
fall,0.218717054358,36547077.8246
but,0.220040910476,84151.9967844
touched,0.220111351401,47066256.5506
evident,0.220942956718,78021017.3832
pool,0.22098301788,160577022.083
response,0.221045938541,334315430.705
spoken,0.222006444423,77988616.8161
actual,0.222073481097,242920652.761
persons,0.222160915113,34053877.9859
ashore,0.222408343303,77005715.1025
high,0.223149585182,6209549.49656
strongly,0.223910346324,415503944.308
spiritual,0.22432596603,28711899.031
dimly,0.224369070765,177769500.125
figure,0.224489955737,13732235.2409
wonder,0.224495740324,1916359.31697
watching,0.224808480224,42923679.1904
altered,0.225236605574,277362380.243
bearing,0.22539870774,60365076.3024
murmur,0.225662132728,118034739.751
chiefly,0.225811986575,314511003.502
case,0.225850195045,1955233.21239
distinctly,0.226002681198,169508306.58
monster,0.226190165121,12236313.1943
earlier,0.226401005,173086080.55
burned,0.226520244852,124480167.472
shrill,0.226612801629,293676697.594
deserted,0.226694973427,90016352.8868
fairy,0.226722983782,311852588.544
floating,0.226919427094,75904569.6602
drifted,0.227290402877,348561358.191
violence,0.227929962776,148033486.591
communication,0.228091446212,270754535.895
gates,0.22818104231,67823277.9569
swaying,0.228225072098,248203260.753
floated,0.228612860847,89020224.8864
