creature,1.38226996817,79468894.7904
gleam,1.38254165455,1722094939.2
upward,1.38300980347,646217841.079
proportion,1.38718492399,2211634729.22
top,1.38997503053,93036427.7926
wishes,1.39415948589,1638204960.07
shape,1.39449045529,541520595.24
simple,1.39476464759,292501015.109
wish,1.3963781366,121869571.675
fought,1.40029582418,448795481.353
dull,1.40292598392,492587766.354
certainly,1.4035652672,88930862.7025
similar,1.40934423872,547189580.464
former,1.40937276067,342181149.162
veins,1.40950376135,2258868886.14
remained,1.41020020801,207352128.728
this,1.41173739,1503109.80324
creatures,1.41245977482,90781654.8912
ordered,1.41354966779,407376246.852
realised,1.41477731181,136926991.872
afterwards,1.41479923209,238739086.238
grew,1.41536528709,45521711.7366
satisfy,1.41597711876,4195379285.08
effects,1.41624184822,1641534761.0
awakened,1.41730446498,1429539418.13
chosen,1.41808554038,967757765.431
closer,1.41899800242,577968910.098
covered,1.42223660631,190728947.176
argued,1.42426885999,2270276293.0
victim,1.42521767503,662297474.459
entrance,1.42625709429,247433608.412
form,1.4292454361,134673824.96
narrow,1.42982703058,314194899.546
immense,1.43096803272,258269495.918
solution,1.43202651195,1600178975.67
plunged,1.43405056458,1274727956.53
machine,1.43530154128,19591275.0447
mean,1.43652132665,41238195.4075
moreover,1.44335735185,680082399.785
no,1.44564240839,3831011.46093
doubts,1.44582354881,1777053938.93
remain,1.44854758266,299284928.212
ignorance,1.4507316863,1081821272.36
wire,1.45423690033,572378933.956
chest,1.45632167239,540750200.878
pursuit,1.45667449838,840853651.207
shall,1.46168664057,14348631.6736
surface,1.46225639071,40517333.5421
echoed,1.46259127391,4281015964.76
difficulty,1.46806940124,515036453.488
flight,1.47162056514,404203448.466
significance,1.47167970979,1872226798.38
grasped,1.47345566462,856925128.145
can,1.47452601839,7298212.94857
aroused,1.47516264791,1292544037.34
proud,1.47547017232,697791125.668
purposes,1.47631346364,1527736298.83
dignified,1.4790924419,2850420212.2
motionless,1.48377584232,1522979657.62
clean,1.48574513578,396792668.467
connexion,1.48729413279,968760080.312
per,1.48742857341,671035176.623
great,1.48943178513,3573584.00772
blazing,1.49118009593,1055525689.94
waters,1.49542269678,357602166.874
feminine,1.49878437213,1170163443.15
height,1.50100670636,263210365.641
ahead,1.50127080154,102777101.669
addition,1.50127217289,1356148725.88
force,1.50175138553,101948361.424
has,1.50472622954,3584182.958
almost,1.50714962698,36998608.6754
apparently,1.51195133884,201246583.146
headed,1.51214871404,1102574840.84
trained,1.5123083708,1065745160.37
possibility,1.51250614575,1066396604.2
smaller,1.51394835967,664441633.957
nature,1.51427804034,83343190.9956
pressing,1.51459817509,2540466182.76
guide,1.51566984744,745793796.203
meanwhile,1.51572805071,461938964.771
attempt,1.51859468442,260226347.016
regarded,1.51916256539,280741808.415
stands,1.51978311744,758535332.701
freely,1.52130702475,1374977299.91
against,1.52313841345,40721018.6452
greater,1.5256401835,324947958.622
peered,1.52690079583,699018799.484
farther,1.5277722739,340799524.33
striking,1.52888157517,1354793858.71
referred,1.52912728154,1868283548.66
human,1.52936875885,43478566.742
rage,1.53321687849,225642016.079
nothing,1.54303730536,20072305.8939
feeble,1.54311504975,2713002591.16
dream,1.54561121553,152275553.47
upper,1.54677440335,383265367.535
extreme,1.54744887078,860752968.319
silent,1.54898238208,146717358.391
wicked,1.55024302947,1185690257.06
power,1.55511477527,41549493.4273
half,1.55992725583,31035920.7256
bright,1.5605414794,149945137.332
earnestly,1.5608351933,1923747138.63
—,1.56131211485,276297.220768
bigger,1.56200411085,1170413457.42
recognise,1.56366990454,2159221000.58
becoming,1.56477785089,1230642497.35
jumped,1.56687075525,850107246.039
calmly,1.56899403603,1663738997.11
wake,1.57284621011,1573979411.51
rushing,1.57401949039,2447227969.38
protest,1.574300526,1898977407.91
bone,1.57560810151,977478607.662
path,1.57618247289,260519803.162
thing,1.57940044234,15510485.8351
point,1.59225995237,63166537.784
terms,1.59259408809,877937715.403
language,1.59835100157,306848264.795
died,1.59879832495,230544866.548
powers,1.60221143081,1138218405.18
doubt,1.60255324343,93709066.2354
vanished,1.60335458472,309347687.312
telephone,1.60412703165,186921724.678
arose,1.60684348616,296657629.377
rapidly,1.60775320218,192918473.831
questions,1.60818680532,357522711.563
weight,1.60907225156,455489721.496
press,1.61008164273,199139506.278
drifted,1.61228483835,851339474.473
gas,1.61244733805,247163323.162
broken,1.61305373537,275020155.219
daily,1.6138165585,202567298.133
birth,1.61899139712,1368048680.41
.,1.6195868664,8812.96395524
balance,1.62035422881,1418269221.06
build,1.62185673657,978870243.376
dignity,1.62270176411,1333198216.15
instructions,1.62303141902,1837841162.04
facts,1.62556238947,74042836.7406
fresh,1.62574213043,308200684.739
received,1.6260504361,295286410.548
starting,1.62875779784,1558859670.92
spite,1.6307262788,204836183.777
sank,1.63236721325,351229658.602
suspected,1.63254041065,1792073388.77
clothing,1.63348044073,638996765.111
last,1.63383476481,25033222.5401
rapid,1.63989470256,1783947633.5
excellent,1.64483713801,676018444.295
sir,1.64811716842,2905114.61102
forever,1.65408731645,632549551.659
there,1.65475422748,1172214.4948
bye,1.65479645437,564719931.26
fate,1.65719410498,281991074.97
arms,1.65871828016,63976980.5988
interview,1.6606532008,513554702.438
admit,1.66183569415,602841385.913
first,1.66207911895,15164002.5531
behind,1.67328597163,23685778.2422
century,1.67994854857,218623551.541
profound,1.68567896542,2198588371.81
chances,1.6882461651,1256460009.16
equally,1.69103845414,1257402902.45
thoughtfully,1.69243891548,673987285.372
become,1.69338916694,156505712.81
blind,1.69524335135,201148639.736
absolute,1.69538793366,975808091.124
idea,1.69543671213,103965210.394
rushed,1.69568204907,313578704.74
directly,1.69735019788,228640197.338
joined,1.69858204488,730980211.816
during,1.6988182019,86729652.9668
larger,1.70380726026,413912564.936
something,1.7065000335,15755490.2636
seeking,1.70980806678,1142278454.45
reasonable,1.71026516956,1472555210.57
general,1.71275094374,67035100.665
slowly,1.71354677945,43732382.9582
board,1.71561190905,320567233.496
palace,1.72135128992,61346506.3276
physical,1.72658401653,445700301.246
discussed,1.72733495494,2124867619.73
risk,1.72789267545,855633192.062
story,1.72919626015,41319717.7178
dimly,1.73114193302,2391375071.01
saw,1.74034926459,15457196.0137
brute,1.74037713961,313551028.439
dead,1.74182495646,45711956.3293
sent,1.74535337645,141860950.123
subtle,1.74574191534,2635544005.17
passed,1.74843991651,64539611.8628
car,1.74900843799,33226198.7668
fear,1.75089532826,131167673.574
are,1.75727028569,1686800.03751
less,1.76325375205,80745396.3226
space,1.76370967193,51077513.165
stood,1.76465254211,35521198.4945
undoubtedly,1.76509360734,2212684795.84
dog,1.76646918276,44950590.3083
steel,1.76665591143,140969043.08
twilight,1.76703769174,2231423931.84
whence,1.76723701431,1967416943.51
beneath,1.76767532985,42343189.8145
fact,1.76811503491,51609674.7468
hundreds,1.77178424168,810918526.765
why,1.77285658856,4783995.36422
grasp,1.77416218383,1053436609.16
obviously,1.77578122549,673542508.084
it,1.78043727222,211824.685631
excitement,1.78057059344,387114938.681
interior,1.78058281434,616426400.485
assure,1.78136137256,1762779138.63
landing,1.78164056909,734586132.138
smiled,1.78165647105,62736548.1603
attached,1.78239841574,2800695604.17
crushed,1.782707492,1946754855.57
exactly,1.7830226025,362795636.425
inclined,1.78479501672,1090096057.0
closed,1.78480614355,148085358.682
process,1.78728192996,1054487897.59
eyed,1.78984102459,588151972.665
secret,1.79014456005,188195232.387
frequent,1.79928239622,4022004600.09
among,1.81058729492,31993819.5259
its,1.81089571838,3928642.88186
date,1.81178498331,1023536280.65
faced,1.81203020035,450424350.472
victory,1.81356397182,897695924.13
eye,1.81686082888,66461722.4643
appear,1.81756886993,1172378059.16
world,1.81764549725,4614249.95556
awful,1.81873533522,134090684.847
objects,1.81922998229,1444569797.8
those,1.82115043254,21540967.1766
ugly,1.82190956202,819557119.656
is,1.82242033417,431975.46793
vision,1.82317381245,540299058.591
upright,1.82547241975,1610441675.2
knows,1.82644644485,228250695.103
dropped,1.82748792697,160796414.721
near,1.82923944331,96324833.9266
seemed,1.83554361945,12840143.1865
strength,1.83928420349,217695054.422
immediately,1.8397805593,191101945.046
nor,1.84464070974,44369154.6155
considering,1.84603977049,2043805011.79
railway,1.84703597381,448199853.935
clinging,1.84856225316,2603751575.39
giant,1.84877056419,29195763.1405
tragedy,1.85422393286,1033948763.92
leapt,1.855548165,353788581.525
alarm,1.8558902856,1290347116.79
seconds,1.85841566061,1246735186.9
failed,1.8642235296,690301861.088
mirror,1.87094677146,2045191838.01
slender,1.87615409678,1027047774.28
swung,1.88127704107,378560971.963
learn,1.8826944447,283899478.779
even,1.88497195927,23682189.0366
gathered,1.88770248768,455738051.021
attempted,1.89051654644,2028032908.76
although,1.89191374149,159176984.998
changes,1.89776345383,2467334107.8
brains,1.90594098657,1646208094.53
stared,1.90705182614,156922163.966
scattered,1.90955674445,1104966572.29
unknown,1.91003374752,348701258.158
hands,1.91015282054,44270649.5104
distance,1.91268037367,125928598.082
events,1.91352741989,1006806146.71
million,1.91512810915,472115743.37
grown,1.91587212223,548402132.344
remark,1.92095956706,1097729428.52
what,1.92105688771,2410671.39647
strike,1.92194070066,167789598.393
about,1.92392937845,4549819.40194
horizon,1.92689860696,789105615.299
intelligence,1.92881156367,632403604.013
moving,1.92988069459,427833726.764
departure,1.93455156548,2059680323.34
test,1.93583889565,1159483770.59
extended,1.93608530266,1710065512.21
motive,1.93653181815,2480279035.81
pushed,1.93673149858,997401404.003
unseen,1.9408641829,3316741061.97
lives,1.94235892157,238946390.981
apart,1.94588710968,856205350.859
brain,1.95061173996,119389305.372
centre,1.95222578144,314990016.341
spoke,1.95419807717,134542217.607
explained,1.95679407189,228849554.06
treated,1.95761992175,2993290917.19
backward,1.95917221848,1992383111.87
ceased,1.96085476016,517675208.264
sunlight,1.9625196192,731404571.402
result,1.96634470784,622034408.631
evident,1.96796224317,565199233.044
current,1.97279333443,173858642.225
refuge,1.97300456038,924549821.206
perhaps,1.97544473843,47045118.2594
duty,1.97649889731,394887601.761
increasing,1.97785567618,2153032188.53
dozen,1.98159706323,399908808.667
impression,1.98277862988,489373768.34
count,1.98773559634,133993242.656
argument,1.98848316247,988745648.871
direction,1.98884367117,115949895.683
stirred,1.98967192138,1650749116.89
lover,1.99076983058,893453110.631
base,1.99086858725,689632034.973
judged,1.9908719643,2768765391.8
a,1.99155399837,258255.814597
vast,1.99418850468,100584504.146
training,1.99765220801,1857514414.81
body,1.99990885523,29326410.874
from,2.00548911294,2137737.15433
development,2.00844110825,1665955283.83
official,2.00977390655,811173376.905
suddenly,2.00988617894,45383345.3382
natural,2.01052930158,283000597.464
forgotten,2.01231795468,578324972.979
am,2.0124999206,15095742.1978
wiped,2.01359295508,3065142229.15
days,2.01502661204,60490518.7628
fancy,2.01924983249,580467469.347
flushed,2.021100317,943857644.793
variety,2.02802915057,3141502572.85
wiser,2.02840564072,4057918477.07
fly,2.03586816838,97118615.0865
ocean,2.04164811488,256211405.543
cannot,2.04395986655,75111837.4201
of,2.04574974848,51686.4990676
type,2.04798623169,870467831.077
evil,2.04953009155,551889050.265
considered,2.05513808393,695421070.243
avoid,2.05637784211,1783733628.27
seems,2.05673361404,98250658.9873
fatigue,2.05917583064,4134386879.67
nodded,2.06173145944,135932043.689
services,2.06257803344,2027029171.97
knees,2.06285287474,700464292.58
removed,2.06335195263,1074653005.27
corners,2.06476388955,2171962478.92
memory,2.06535461621,256575885.262
throughout,2.06593671322,1730794978.81
horrible,2.06598933064,401247385.722
strange,2.06919389466,38387314.77
uncle,2.07545325887,8755471.52686
including,2.0761692413,2242145125.32
marry,2.07849903698,119243190.621
bearing,2.08000233734,631987027.266
flew,2.08641203996,438324737.102
memories,2.08866377857,1335445037.72
electric,2.09575158363,305377687.058
animals,2.09732958323,313790369.214
question,2.10191802491,101502964.247
itself,2.10217303519,138854543.301
couple,2.10237841783,333531613.131
think,2.10321214624,7363857.0727
detail,2.10421212804,1970845818.55
muscles,2.11055808887,1264349796.66
level,2.1108609107,45167998.1136
glare,2.11243493406,1876064829.28
twenty,2.11314174613,93020569.1472
sort,2.11543020789,31146182.6472
parted,2.11593337986,2222070426.52
no!,2.1162646576,747837980.158
men,2.11878044463,7523223.97582
grow,2.120148257,278982213.526
sky,2.12306164022,115381710.706
proposed,2.12480252025,2211872376.85
have,2.12687183899,1479681.63345
shouted,2.12739581322,598591640.46
replaced,2.13062856003,2138649003.46
curiosity,2.13252003598,1238483714.48
shoot,2.13505170928,1369549039.25
released,2.1350789639,2428560578.71
pulled,2.1353292043,518704085.912
faded,2.13556321252,1937571797.7
constantly,2.13725495516,1810686133.8
coast,2.1385890859,412593459.203
bottom,2.14569447287,414160788.985
fully,2.14861862794,667097958.373
command,2.15068394834,538755071.795
silly,2.15208268077,469041542.156
fairly,2.15522092866,938538492.63
bodies,2.16020325517,328706783.384
pause,2.1603404031,1031988756.28
we,2.16151533976,188538.081428
pressed,2.16207165397,1007651285.79
resumed,2.1640057704,969066276.491
interrupted,2.16739423465,824260675.543
conditions,2.16795654398,691033205.998
pointed,2.17010346939,468313568.778
curious,2.1838643563,310359332.071
metal,2.18881096537,222123743.696
view,2.19935292754,235328488.927
kill,2.19980925587,116961835.313
solemn,2.20221524991,811086750.053
evidently,2.20460871647,186048683.948
efforts,2.20577196017,1182905258.29
ages,2.20718537883,775393419.61
cried,2.21319860833,27682375.144
gates,2.21462560691,1235230503.0
obvious,2.21790392958,929955880.966
imagined,2.22466858455,1969374794.9
temporary,2.22603875399,5263981168.69
companions,2.22857530933,567876760.074
developed,2.22975105236,1755938153.72
spot,2.2324311619,360435702.691
scale,2.24096062136,2107878120.47
very,2.24396452949,4014821.67073
mere,2.25193817926,369126183.332
shaped,2.25463506356,1617844484.35
frightened,2.25808743551,995028167.48
hundred,2.2605531576,32846804.4055
astonishment,2.26433531793,1442557816.07
thousand,2.2652208377,35106881.2952
sand,2.26775812675,178471297.904
nose,2.26815308145,601482300.191
considerable,2.26912659984,587130730.96
cities,2.27661382486,511745976.52
yards,2.27922516956,375046064.072
special,2.27937223477,992854723.229
semi,2.28843475367,3691396885.41
food,2.29268034653,19711127.9976
american,2.29746078415,100345680.862
heavens,2.29812343838,837449897.206
pointing,2.30273507084,1569312322.27
rocks,2.30501802196,374040103.429
imagination,2.30664185523,791981327.62
attitude,2.30844409993,710582004.588
attack,2.31155634642,462673260.342
descended,2.31869165299,1198876045.88
foolish,2.31925816792,963573333.113
wealth,2.31944004816,752062885.853
knowledge,2.3272404897,218890733.42
extremely,2.32743907445,1090237982.81
discussing,2.32881423638,4628401634.74
ship,2.32969243776,66960751.8202
known,2.33188936468,210917335.618
existed,2.33635936174,4609861581.09
danger,2.33800018528,235029993.822
noted,2.35161363615,1134642741.41
grey,2.35180248868,1759297.18127
glimpse,2.35297792416,1707864819.63
threw,2.35481087853,406434904.456
increased,2.36063570827,2723238666.3
steam,2.3606547042,1178089837.36
learned,2.362305803,233938605.107
lightning,2.36325130686,1279332891.65
propose,2.36633443157,2442187312.36
adventure,2.3692311083,550972065.331
whatever,2.36993827721,309576046.607
""".""""""",2.37199394258,2216987519.58
approached,2.37478512036,413639776.204
report,2.37555103258,895179873.503
seem,2.37604933651,162225877.021
struck,2.37672604927,344375424.9
these,2.39575776491,10556341.1074
wings,2.39728967881,44917379.6086
ice,2.40617196745,32499870.2153
officer,2.4090864417,121498724.146
substance,2.4193994333,1536838706.84
affair,2.42196350541,297910554.91
both,2.42324315401,104290607.886
brief,2.43490619108,588982531.213
reminded,2.44182731159,3011772023.57
highest,2.4452245393,1242402535.42
skin,2.44677365113,547932368.474
surprised,2.45594384526,690813586.371
agree,2.47108704882,1060211809.59
came,2.47409445009,8624479.17696
grip,2.47587093865,2220810873.93
turned,2.47700349928,35595635.9741
control,2.48278984464,1177234731.22
quality,2.48502149704,566132512.64
single,2.49588081209,290142606.13
forces,2.4962579352,1066911350.7
flying,2.50064428763,226392668.735
"""""""is""",2.51353394599,1512659117.48
beast,2.51637314658,112100499.634
definite,2.51892658762,1462331306.38
prevent,2.5230766205,1504900135.69
arrival,2.53226610569,1920969111.69
things,2.53566928853,8360478.87903
communication,2.53658543676,2202113498.02
us,2.5401637797,1994975.3834
huge,2.54724534873,67005637.2062
utmost,2.55002657325,2256486290.2
still,2.55293828475,25467524.7538
surrounding,2.55610363928,2960025592.32
rock,2.56255820784,130581453.126
south,2.56418164176,55452734.1371
indeed,2.56860974589,79147508.8674
hero,2.57177471161,1480021431.43
waves,2.57895067202,895937123.929
naked,2.58141116953,1064144656.68
scientific,2.58319349734,127699456.225
flung,2.59135163067,1146077581.82
air,2.59165481962,43220281.3886
exclaimed,2.59625414171,112472366.501
rate,2.60018025296,539280997.278
killing,2.60022745089,2589644082.21
below,2.61608610138,98074822.5378
amusement,2.62208993007,3683227292.61
distinctly,2.62500093986,1843772762.88
fighting,2.62623043685,441128434.256
commanded,2.63025461802,1907801519.76
warned,2.63818379972,2304709098.38
awake,2.63957493562,1482691913.11
actually,2.64393123973,693636607.75
civilised,2.65523072811,1640860005.97
except,2.6619499799,256846136.53
destroy,2.66521261279,1376344459.57
experiences,2.66629084671,2935672558.46
also,2.66911606032,62102462.5588
important,2.67321552461,497465594.253
triumph,2.67775776147,1980979147.58
distinguished,2.67921363582,3222223261.07
carriage,2.70743865634,258168899.874
nearly,2.71169312797,212382877.842
personal,2.71300419446,595517832.559
stooped,2.71446345538,4332186876.95
social,2.71783595199,232556115.287
inches,2.72013117826,2630757719.17
bay,2.72929099015,1389420418.04
others,2.73406010076,98444728.579
series,2.73707763039,1123366621.24
legs,2.7506522048,130247270.858
ideas,2.76527902504,562036001.204
slightest,2.77097959309,2160964112.58
perceived,2.78620089564,826055580.393
terror,2.78800935045,442509330.599
figures,2.79231949823,997419665.848
sea,2.79374122057,33840154.8201
occasional,2.7945577898,3278217994.28
extent,2.81017340242,2961928835.87
either,2.82276912734,240215485.511
chain,2.82496735613,1134766647.22
possibilities,2.82748405572,2474274927.29
recognition,2.82752113038,8861112428.92
feet,2.84928255639,26374425.4984
merely,2.85613911685,380550624.717
struggled,2.86167634897,2775620846.09
marks,2.8658556304,917418546.573
size,2.87679415087,753402136.106
remaining,2.87998543468,3569177556.76
above,2.8940635824,55976237.5956
gigantic,2.90038931916,343623473.231
start,2.90733933803,538507372.904
intently,2.916181696,5248429668.11
brave,2.91988674499,454168717.795
die,2.92409457096,315017193.749
system,2.92528247313,233733310.05
traces,2.93052206277,4602109010.24
altogether,2.94243554192,221861466.436
supply,2.94350243044,1151357868.94
staggered,2.94496925113,5973523736.79
join,2.94690735636,1064129359.03
dragging,2.96131850323,4858130193.74
into,2.96837050478,9861724.47801
already,2.96890534218,197276692.469
enormous,2.98839924743,305881947.264
me,2.98875513029,725669.246427
remarkable,2.99205672302,665562930.205
lock,2.99347569264,1246383523.04
explanation,2.99658065071,1006553912.3
lowered,3.01094593557,2144441245.91
instinct,3.02163755732,1477544150.2
scheme,3.02358079468,739758317.757
practically,3.03824284963,1494940418.27
incident,3.04801111795,1867780311.37
presently,3.04967691474,96529450.7273
lies,3.0522089938,1408180016.39
local,3.07283727209,1704905996.57
splendid,3.07908975176,1495455298.85
useless,3.08475568926,1223958388.37
"""""""it""",3.08671262555,1818750898.38
our,3.10944904919,1593142.61358
expression,3.1197112124,483713640.418
stupid,3.12431794836,1961500339.25
distinct,3.13221377458,4265856867.22
tragic,3.13774250809,4334209186.04
universe,3.15077684405,1421262177.5
catch,3.1605781989,1447080384.25
abruptly,3.16078818046,1152798512.06
incredible,3.17357873674,2405221030.77
clung,3.18398959432,3777598230.2
imagine,3.18619711591,496057815.567
examination,3.19189827075,1265306424.53
understand,3.19212187669,192224787.64
insisted,3.19252218729,1473437183.49
situation,3.19942650069,770259517.875
regarding,3.2073268897,3112927719.08
dangerous,3.20786196909,1468814494.09
became,3.22375964609,79552488.9039
working,3.22404499571,706309309.707
clear,3.23173699109,182020082.336
instant,3.25690991965,132715252.738
port,3.27042436615,2326995997.27
asked,3.2879427931,23826691.3975
discovery,3.294367395,887399935.294
mysterious,3.30270106706,1018408394.72
peculiar,3.30407511891,1246132742.71
dismissed,3.3052139045,8425455634.01
platform,3.32020608407,842241689.685
appeared,3.32592668634,239146427.708
handed,3.3370597158,1110352338.75
wisdom,3.33942038609,1394977264.84
violence,3.34978702172,932541644.976
desert,3.35557702665,237446204.93
matter,3.37186964599,96418174.3784
warning,3.38052373335,2230989709.58
hesitated,3.38576392523,979452869.784
remember,3.38773638081,91815211.3859
position,3.39156057529,338733865.21
beautiful,3.45031220704,169260553.302
terrible,3.45341219807,292490280.17
unusual,3.47546846732,1855225100.59
beyond,3.4937437564,147321020.119
army,3.49895895552,570639067.074
shot,3.50473536603,338797234.501
carry,3.51073412336,1073407148.64
island,3.53915084936,239149517.442
reason,3.55514498274,431037745.935
fired,3.56864077748,2764213758.95
exact,3.57348183287,3458402601.22
flowed,3.60491784235,5196911066.03
normal,3.62353746412,2385479915.44
thousands,3.63801807182,1667778933.68
clearly,3.64355971377,897085460.307
happened,3.65644459583,313119546.151
central,3.6639684442,710784360.093
stuck,3.68310226875,2092466355.08
glasses,3.68998673297,1156037717.29
emerged,3.75277259383,3158963084.3
erect,3.75861038099,3326449987.92
amazing,3.76643295858,2317144561.36
i,3.76797127154,67812.1289695
nerves,3.76855044253,1731678891.43
whole,3.77281415219,88931419.5622
my,3.8031908164,453390.86547
stumbled,3.80541770882,6120655001.63
ordinary,3.85112358836,1067989014.35
produce,3.94247764687,3403022681.58
mistaken,3.95401691691,4008264129.84
fish,3.96122114551,1409442398.02
an,3.9615586731,8625424.96642
describe,3.96184792964,2967271359.06
various,4.04275928727,979575554.181
motor,4.06530683109,724322017.005
happen,4.08197172528,1534237235.58
message,4.17280305752,529757198.855
myself,4.18560092393,53790783.6721
explain,4.43732779624,1942788621.3
confess,4.50703041228,2698168871.73
recall,4.74377403754,1986163756.79
far,4.8274193778,99245604.5281
magnificent,4.84248394762,3114588507.43
extraordinary,4.97041173236,1032649596.41
repeat,4.97701419927,10933918791.9
unexpected,5.11750382781,3623956715.71
i.,7.78744950636,254035888.482
