cunning,0.859205881993,731944981.526
waved,0.863226987835,366285300.944
ashamed,0.865944954279,616149396.047
climb,0.867230733786,355490734.447
into,0.867266122238,2129411.74762
lake,0.867896669637,109599364.31
helped,0.869038456068,285792355.699
net,0.872668656689,25099211.6628
angle,0.87605930869,1340805140.49
holds,0.876369285099,2178968260.38
use,0.876884635298,76636070.752
difference,0.877717591269,178155764.898
situation,0.877819971427,250083644.292
rare,0.879405715737,472518210.803
patent,0.881734124634,2937152349.04
succeed,0.882091944457,1752883383.57
recently,0.883276276411,2068453150.89
impressive,0.884933274392,1957455374.61
police,0.886466481255,52009717.0983
effective,0.887336157142,1442753258.09
represented,0.889513877148,1299267408.91
disease,0.890962409532,931283265.803
piercing,0.894108026223,3451172276.72
nodding,0.895071323161,2413383558.0
incident,0.89946865619,256693873.905
hushed,0.90090499019,2200607950.39
achieved,0.902254934122,2392103578.63
action,0.905928589244,142425834.017
springing,0.906134590805,1865617887.74
obeyed,0.906214827597,808746460.874
shared,0.906696268069,1126656212.11
haze,0.90716447825,1766495090.71
sleepy,0.908187668756,906042372.457
liquid,0.908784200257,1446877613.38
occasions,0.910278936239,1038543251.38
blowing,0.91312095523,720892436.213
anywhere,0.913359410961,473667993.274
scattered,0.913429084749,584570996.718
becomes,0.914279818635,406435247.851
steps,0.915390407776,110169944.869
ago,0.916992655153,64885305.646
pot,0.917170765387,875543984.329
scale,0.917562115299,1556329555.71
sheltered,0.918084961892,2668249864.44
horrid,0.918227155307,618644019.734
besides,0.91981288354,98804030.4958
observing,0.923214908417,2262782654.36
sad,0.927096596658,250067067.39
messages,0.930708843201,1361133751.98
weird,0.930800904275,1052602991.35
building,0.930869021713,125762142.528
rushed,0.931712234529,221815425.988
thousands,0.933274283595,360660979.393
avoid,0.933472234887,998426832.672
selected,0.933647915819,1676151631.11
discovered,0.935318413386,97149427.0857
absolutely,0.936570751769,296208073.216
rapidity,0.937484148835,1290386843.45
announcement,0.93751319417,1397519108.28
fish,0.937801552129,148185634.365
blew,0.937810421354,260380493.601
summit,0.938049940616,1423164214.28
dusty,0.938286916985,621701346.019
coolly,0.93937364589,3474374398.85
ruin,0.940304075947,915090617.424
former,0.940693267139,450368274.005
music,0.943213812343,63177790.247
sweetly,0.943416151435,978250738.551
attached,0.943545603818,1253608983.59
deny,0.944034463141,1438820427.37
design,0.946951991698,2116677664.6
chiefly,0.948562945781,1022559650.47
full,0.949386894927,32610650.5834
price,0.949564547975,752864558.756
radiance,0.951909686672,340379994.937
wishing,0.952747589778,2080921322.07
truth,0.95402635557,63187849.6305
never,0.95407642923,3600674.77472
dogs,0.956803880779,35556716.6177
wild,0.957754235413,29435961.7616
nest,0.958346922619,127784077.764
were,0.958662053161,545429.231304
veins,0.959036472274,1055414763.79
recent,0.959209211181,1022100000.46
kissing,0.959375421749,2915851471.16
however,0.96015158597,13783386.1035
contrast,0.960314923503,1629963817.42
evidence,0.960892846068,353257968.625
majority,0.962841652337,1106210160.78
proposition,0.965565094966,2382453009.55
possibly,0.965662160088,209110657.43
muffled,0.966052595619,2701725492.6
...,0.966852646279,52775172.8875
vainly,0.967389337298,1114802444.48
rear,0.968726864923,92101453.3495
talking,0.96977380971,102074381.858
regular,0.971800599198,234769126.301
must,0.973129488547,6461074.97748
imagined,0.973388012882,625173357.127
born,0.973823726687,288878325.96
pine,0.973999982316,160122715.288
arrow,0.97406538627,279766407.697
tight,0.974652288934,296043572.531
happily,0.977100375711,1064592622.93
elbow,0.978214728826,1081275979.11
from,0.980280449035,1146545.89143
articles,0.98163597428,1957275665.2
wicked,0.982382510252,554310155.55
safety,0.982553612399,281480919.642
rough,0.982613464852,299819197.922
thick,0.983155875511,178945282.893
event,0.985009283322,458593765.735
explaining,0.985756826019,1390072305.39
wall,0.985774662608,36086315.2166
except,0.988402430736,78729625.3094
cheered,0.990516494883,3452096835.4
accordingly,0.990944665936,507653224.198
expert,0.99331815735,1668004170.3
rage,0.993406404141,303063006.383
acknowledged,0.997199096533,4836352734.03
glimpse,0.997562017205,826782236.166
obscure,0.997754461539,2127710175.85
covered,0.999700817546,136570232.988
domestic,0.999949780182,1489386089.86
guns,1.00071595542,35799517.0271
proportions,1.00083900467,3189156898.19
already,1.00108256667,37917835.6086
neighbourhood,1.00115472995,448882887.799
gravel,1.00165452442,1749237446.11
wander,1.00303540327,3103929775.12
continued,1.00341258197,49708313.4541
refuge,1.00343403603,1953823840.57
earnest,1.00411047557,780099149.667
concerned,1.00519580761,430787627.223
broken,1.0053929311,95515386.8972
teeth,1.00559393432,135157550.817
roughly,1.00664022526,834260505.106
brute,1.00723415789,618558306.613
sleep.,1.0074302926,510249080.312
warned,1.00876933612,1215983188.65
decision,1.01058496419,466118253.062
delicious,1.01106491123,483178286.182
almost,1.01250036534,16567545.8722
retained,1.01384508812,4326908577.39
birth,1.01669245836,408456272.929
subject,1.0180077476,80540413.4868
protection,1.01839236611,951596019.989
beast,1.01928329531,155589079.773
figures,1.01984197203,271085136.427
undoubtedly,1.02130884317,2036657186.88
powerful,1.02166542397,172545332.319
point,1.0220560649,58360057.1929
rude,1.0221994423,1440130215.43
outside,1.02336307274,108295386.908
else,1.02553664207,85430939.736
calls,1.0255582948,507402063.047
follows,1.02644071079,378239898.826
separate,1.02658439827,1135858331.72
wink,1.02847302288,2073016139.49
morning,1.030094814,17816040.624
flowers,1.03019232513,24828394.2427
depths,1.03105882844,347410485.52
as,1.03182233901,300751.244982
sun,1.03477504079,11985280.0556
drifting,1.03527888253,3598564767.6
ice,1.03584115686,291840547.546
slightly,1.03641362739,361113557.442
wrote,1.03674933034,197798103.224
order,1.03882855173,42455359.052
rim,1.040368221,1725490967.68
robe,1.04072231012,158837081.132
i'll,1.04163965284,160509735.621
calling,1.04207436073,471075821.076
daylight,1.04353130257,427575290.499
reaching,1.04477088139,807359734.319
history,1.04493275374,149449941.675
sacrifice,1.04545965366,769910207.243
fearful,1.04657560757,1212125985.75
intelligence,1.04692812313,1039500159.98
scream,1.04920495829,1189324460.33
stronger,1.04993655361,426528077.609
residence,1.05061948771,3608260285.27
enter,1.05065515371,230424446.248
monster,1.05200796588,207816960.093
wished,1.05289306861,177205632.96
ground,1.0530389726,29413396.793
puts,1.05348532148,719584413.873
came,1.05383867435,4289902.37419
ends,1.05512878729,728871557.413
conducted,1.05663622559,970761851.72
knows,1.05701526837,220190034.144
played,1.05702147575,217436075.638
considerably,1.05910504,2452766541.47
signed,1.06111066402,2071169503.19
trembled,1.06147910121,952450635.102
murmured,1.06199298036,216234222.161
passing,1.06229107558,237881736.405
surrounding,1.06272784258,1464873542.18
uncomfortable,1.06318009972,1544297787.73
downstairs,1.06782706366,1055863635.04
heels,1.0698136039,612223142.365
interval,1.07015500285,1443069694.65
dressing,1.07044173372,897500133.121
blank,1.07227725454,1218010438.8
wider,1.07295956017,3604697343.76
dusk,1.07305350413,519587597.896
smoked,1.07388389814,1405625523.08
abruptly,1.07389702218,249011152.387
swore,1.07760643857,2580727044.65
upwards,1.08497890407,1509529752.52
glowed,1.08576007509,1922093512.18
wrong,1.0883215577,179827285.698
radiant,1.08846990257,502524447.656
recovered,1.08949050045,1230258953.82
jewels,1.09011097962,1517889875.53
defence,1.0904447706,570396577.58
unexpected,1.091259414,1011893546.05
masters,1.09321444787,511549171.826
base,1.09410318627,269730232.539
draw,1.09505904475,710388398.554
activity,1.0951317569,2241268370.98
shout,1.09569139387,1469514278.56
foundation,1.09716471044,1935828015.39
whither,1.09893849784,2003448810.86
social,1.10044954537,249457643.178
envelope,1.10067614549,770847106.709
carried,1.10110685787,95971049.708
n,1.10227089668,79184904.4705
own,1.10617460507,7559235.06697
family,1.10665607767,31272732.6509
#dayoftheweek,1.10711471094,14196171.13
fired,1.10751187984,534368801.22
pounds,1.11317481907,197943514.881
regarding,1.11500415104,336551814.775
comparison,1.11658796534,3202168901.8
crime,1.11777100209,62490387.1232
wishes,1.11822632151,298675745.395
accept,1.11885178625,436421225.234
property,1.11976910404,412290570.681
inner,1.11999973638,154673885.891
necessary,1.12065399504,111923474.094
measure,1.12072957766,624774950.182
experiences,1.12096153102,606392102.081
stomach,1.12149385856,703842036.375
towards,1.12184989352,14438485.4379
faith,1.12356922562,89700904.5802
thence,1.12408936499,923395935.387
horrible,1.12452772293,301682927.735
on,1.12638003983,621486.975403
committed,1.12654099355,627224166.153
distinguish,1.12754890497,3044879057.44
warm,1.1280130564,193015763.647
drawing,1.12846978638,352910644.86
tones,1.1306425676,621624289.986
hill,1.13191292588,18682500.6287
short,1.13331532962,114073061.107
commonplace,1.13353697368,1613738850.43
across,1.13391719253,23000258.682
destruction,1.13419521908,296585445.046
knowing,1.13439227924,305994417.274
expressing,1.13594112389,3113832994.93
fastened,1.13649926965,1142112402.6
linked,1.13788466798,3100922443.38
readily,1.13884436576,1227510294.31
old,1.14155262238,2676419.28004
walk,1.14181709974,51548086.319
copy,1.14371734982,879582654.542
admired,1.14375196978,2160699672.92
information,1.14534615827,318113691.757
guarded,1.14581181072,1525744975.63
downward,1.14590939501,1295464743.28
memory,1.14804993986,121688898.251
effect,1.14842118459,182374300.514
closing,1.15047340431,1333494483.83
clutched,1.15112890218,1709061152.06
fingers,1.15146953739,166076437.934
intervals,1.15239078494,1127314186.28
development,1.15435500242,954113487.835
few,1.15631861005,14788421.8911
races,1.15715280216,931463250.943
only,1.15829730768,4711719.27239
forgetting,1.1593709257,1921320035.98
artificial,1.16012394014,1970409099.87
slave,1.16197623857,72651491.041
touched,1.16294458589,204512647.29
birds,1.16388653309,6361158.78749
faster,1.16412045415,548243018.888
artist,1.16551832068,80421252.4178
feels,1.16555647669,1289630670.05
killing,1.1666483273,823477459.49
called,1.16728381395,31084981.8424
closely,1.1673704531,726444672.622
without,1.16755360297,23578662.5949
screen,1.16767444991,972585541.561
bit,1.16856369238,18503901.9251
wore,1.16930022622,375208316.602
quivering,1.17030091741,1489741401.22
keeping,1.17217274134,446007956.015
these,1.17424699013,6748161.67882
hear,1.17564714803,43871723.6452
gets,1.17680328211,299261165.931
wandered,1.17698981798,996173408.686
develop,1.17722129639,6014702631.48
rustle,1.17723954459,2627476985.87
encounter,1.17734516676,3230291814.19
exposed,1.18036857583,2287496070.7
fail,1.18195498118,1188722588.19
loosened,1.1819634927,5089528178.96
suppressed,1.18365099505,2976470274.31
bone,1.18463602805,350009545.525
placing,1.18524654986,1902941274.84
tense,1.18585584837,1134527826.52
continuous,1.18674891558,4814360285.86
pattern,1.18682173986,244731491.191
street,1.18686845901,12363197.4048
beard,1.1869919976,130361832.178
deserted,1.18774373812,781196216.529
picking,1.19005742497,1701124749.83
awe,1.19101624722,1076574645.26
supposed,1.19111912257,636657660.937
passionately,1.19397628876,3154436850.06
doubtless,1.19524303755,600293993.065
newly,1.19687784273,2774141470.52
acting,1.19738881094,1970770244.74
call,1.19960587176,69992069.4385
musical,1.2005405817,1148153631.67
reveal,1.20099858588,2139386666.28
conditions,1.20199615648,468969825.109
pain,1.20200276599,165773863.273
death,1.20380970347,26269364.1599
carriage,1.20382724927,44333208.302
staggered,1.20775293279,2472500175.1
fit,1.2081679898,515688186.648
humanity,1.20933587465,316065857.618
upper,1.21175337105,406474533.94
known,1.21371475071,62422421.7687
higher,1.21460023578,129359233.66
experience,1.21734719748,158141381.426
best,1.22041598344,61886050.9443
science,1.2224127972,142374585.893
wind,1.22648048245,16977716.9935
surprising,1.22695871537,6574166105.28
shuddered,1.22864120976,1795438790.0
streets,1.22910095512,69286114.6564
which,1.2294687324,514234.968225
bred,1.22999150971,3588401203.05
dragging,1.23009167615,1746441362.92
glittering,1.23029362235,768860764.781
following,1.23060948036,98303052.1387
frighten,1.23123903213,5458803154.02
pen,1.23291313811,459140101.224
guests,1.23401903606,353423989.47
crawling,1.23456381734,5857518475.99
sly,1.2348134817,535999267.603
luminous,1.23582313249,422643302.61
collected,1.23598498488,2421472584.93
shock,1.23648106549,731076166.249
height,1.236958184,716363117.915
bears,1.23902941518,1540785352.1
everywhere,1.2401049352,97765818.514
begun,1.24061278103,479410505.222
actual,1.24130816045,400522219.491
stress,1.24141252123,2695340353.02
contented,1.24273937303,3140894590.18
entering,1.24275863801,1222041807.44
method,1.24486832731,667964766.172
descent,1.24718033706,1367954901.67
joyous,1.24843198522,556917242.537
patch,1.24940294088,1260092087.13
suspicion,1.25042713998,928155363.96
everyone,1.25155077095,373863942.427
something,1.25211662979,9901378.05969
sending,1.25250087225,1007511525.65
bulk,1.2527395285,1423420042.08
benefit,1.25359655265,2801829899.28
stamped,1.25386258053,1709990398.26
speaker,1.25500275919,416536872.835
sense,1.25535239473,53200739.6219
twenty,1.25615947995,67088562.5455
according,1.2562066551,785754064.52
chest,1.25624041201,230916220.715
noticed,1.25702248435,201793095.409
shivered,1.25831356549,2401251553.32
electric,1.26050402302,528899518.456
skin,1.26108414922,243034361.406
way,1.26412781166,8010128.20804
confused,1.2642196079,706535805.738
shaft,1.26563976474,776402787.255
awakened,1.26581792747,844198940.87
closer,1.2662109784,249348089.389
detail,1.26661651032,602717409.323
hush,1.26666381637,1087315213.56
clung,1.26686148834,1028730797.06
stare,1.26793894478,1369143627.11
lowered,1.26838974553,937990279.472
built,1.26893117714,375655629.473
names,1.27009234182,545071191.019
created,1.27076215475,1104257600.74
mother,1.2710460627,4643764.26129
aching,1.27270082394,4561591821.81
features,1.27431038688,449772080.493
pursue,1.27431144392,3825418531.69
ones,1.27432047589,39123682.987
fountain,1.27476388114,795986657.427
lighting,1.27924546658,2988077026.77
progress,1.27999747602,398669838.504
wrist,1.28121928578,1392607022.07
trains,1.28189781033,1335733538.65
shadow,1.28289735155,158222395.397
happens,1.28373682462,2941172352.14
knocked,1.28414429071,723246505.094
learned,1.28678586032,87372408.5613
therefore,1.28703736831,93356722.505
majesty,1.28749962118,362516048.715
neatly,1.28929911043,1552511222.11
den,1.2949162099,728124363.174
shortly,1.29522506123,761671269.622
velvet,1.29590137526,1130880608.85
thousand,1.29861654827,60032888.7105
universe,1.29873853404,264387692.937
directly,1.30318771807,238667529.632
backward,1.30395063094,679348935.59
little,1.30544304653,1401072.25089
chose,1.30553600261,1199722920.01
vision,1.30719214449,205854494.609
communication,1.30734820905,1895617118.03
wealthy,1.30740673073,3729757994.95
collect,1.30808495633,7808842168.8
i?,1.31023562834,2589478122.02
perched,1.3110457315,3462584781.47
clean,1.31174492547,259051818.161
imagine,1.31525544504,443271151.964
growing,1.31787015473,355450619.095
present,1.31830686826,44719083.4917
suspended,1.31961829546,2248866621.55
souls,1.32106548089,131001373.031
warning,1.32220920046,441914567.775
bravely,1.3227742331,2576247059.96
muscles,1.32292542071,729768861.054
landed,1.32302162124,981131041.584
whistled,1.32337589207,2382314517.54
dreadful,1.3234691997,182822018.952
woman,1.32695077032,3818149.91856
security,1.3282844582,3130242196.8
talks,1.32953226946,2621053515.47
secretly,1.33098140634,1220436160.63
concern,1.33174715384,582204614.674
be,1.33460944996,631970.842369
trousers,1.33463110654,1317035771.33
intent,1.33702271786,1990546946.7
founded,1.33704627776,1727450666.7
fatal,1.33895893148,2170824475.86
ringing,1.34048256794,3242201652.14
smaller,1.34077245656,663512835.222
pipe,1.34195501959,161484789.428
ceremony,1.34289484802,264842942.096
down,1.3433416031,3181587.39847
ridiculous,1.34390855493,1494380522.1
dirt,1.34701021557,586855173.829
gain,1.35189192426,839444420.963
block,1.35197900781,1960877243.41
thought,1.35214203392,8554748.31951
fantastic,1.35236128553,1949223728.62
seek,1.35289194771,468710853.557
bull,1.35506915416,19846837.0391
burnt,1.35599221886,1441737989.78
veil,1.35681497833,107028733.153
treatment,1.35816292819,3117811904.01
rested,1.35903588682,689669912.966
instantly,1.35967997752,201325511.467
horror,1.36071962825,265440410.725
instructions,1.36214500907,1123187174.6
melancholy,1.36276677302,676314374.895
seed,1.36798112124,536740367.503
blown,1.37047133755,987131330.05
condition,1.371078371,428080855.914
centre,1.37217098096,168322954.919
millions,1.3729425482,174295389.378
roots,1.37296244501,519438404.068
non,1.37582054114,3446222567.09
bee,1.37650151026,379703399.846
flashed,1.37741082733,303413519.383
hurled,1.37904383225,1349114526.91
furniture,1.37915132036,617032184.215
assisted,1.38042572073,2516310872.91
mankind,1.38139828154,1492474902.69
phrase,1.38392695329,869935553.059
frequently,1.38407949794,505860671.572
things,1.38648888621,7678302.26906
brows,1.38676766981,1732505390.4
arranged,1.3867913546,622912558.523
leapt,1.38715685935,226273980.129
wide,1.387735464,150974313.407
previous,1.38878152749,360552123.67
retreat,1.39108047384,1460259848.7
cruel,1.391758093,411136536.096
darling,1.39338271315,562067590.117
strangely,1.39483480386,1012388796.33
sheets,1.39550099209,1502071412.14
coat,1.39600977981,107087901.541
thickly,1.39684572467,3653053162.59
delight,1.39767895711,224219960.552
description,1.39861312277,1176015521.96
ledge,1.39878283346,464645367.634
even,1.39993193833,9846966.92726
extended,1.40021556204,908946883.752
increased,1.40400966334,904239477.939
high,1.40572426493,33841522.6448
devil,1.40688336267,140505115.568
flowed,1.40954713129,1569993853.66
rush,1.41068596691,417110145.768
chosen,1.41118870033,1159010144.56
smelled,1.41315215793,2202097047.15
add,1.41404672719,1044751732.38
can,1.41526808135,6649651.30652
winding,1.41767182877,1126622242.34
led,1.41905145792,162783459.798
professor,1.42217991044,12688526.936
haunted,1.42288433915,782401480.569
overheard,1.42289060222,3767473120.84
instinctively,1.42308360313,739000934.315
cases,1.4254221459,1326647494.66
desert,1.42599900079,23122007.1417
ghost,1.42711495369,881235344.115
rolled,1.42713251262,516388075.734
baby,1.42713648933,96351810.0299
interested,1.42962889712,306997142.95
inspiration,1.43032825246,741749801.167
quicker,1.4348643554,3121103512.46
confidence,1.4374664681,511438832.148
destroy,1.43911701687,846575065.643
daughters,1.43932974154,1818187397.37
attack,1.44022823659,228827546.242
parted,1.44114997826,1322756844.33
blow,1.44353049283,92627173.0747
garments,1.44408533482,1547194620.21
marriage,1.44436514679,177625107.666
lifted,1.44508774959,200941035.04
acts,1.44516437388,2254494521.55
feeling,1.45035097848,81383454.3294
guidance,1.45131489997,2794821890.45
rubbing,1.45211532107,3520519569.39
who,1.45362599646,2646329.4316
subjects,1.45490752153,2058482073.58
dignified,1.45784341828,1536715587.26
really,1.45798063284,17453723.9385
entered,1.45803648495,81970656.4406
virtue,1.45846056069,885111447.396
volume,1.45874963015,772616432.003
sits,1.45944592689,1454209809.27
delayed,1.45965330937,4230791079.72
above,1.46167855179,53803513.9375
gates,1.4625242665,144918051.975
doubtful,1.46464528805,2365442852.65
foot,1.46820094977,148011260.749
an,1.4690334101,3363270.38595
shattered,1.47052899924,677404149.419
nerves,1.47199537431,981404442.374
crackling,1.47328967152,2611901191.11
mad,1.47371268044,199306022.414
wondrous,1.47650048797,2747120890.06
simultaneously,1.47976001063,2232930081.72
dangers,1.48088484282,2507761626.05
lands,1.48182964743,1308161328.04
cat,1.48184161506,136778414.257
yard,1.48215856345,369681550.102
swayed,1.48280368739,2026607648.74
fled,1.48440241602,641765194.249
everything,1.48494414807,29106208.838
wives,1.48806594804,1687107661.72
prize,1.48932475834,587775734.072
marks,1.49026346004,1693137232.69
glass,1.49097785216,113695282.065
distance,1.49176381221,87809694.4511
branch,1.4925509292,278069426.852
completely,1.49494582932,280019109.736
mention,1.49676334996,1122519516.67
surface,1.49870806559,146465645.24
forest,1.49928187698,28702562.3404
dismal,1.49992451802,4894046033.42
tossed,1.50187159969,1749845214.82
blazed,1.50521685182,3776454762.02
swiftly,1.50702585704,231952159.263
fitted,1.5080430748,1093285493.44
smooth,1.50944454492,487296994.675
crystal,1.51075461996,53232091.4784
lay,1.51109736107,29796736.4695
renewed,1.51435450965,2896392710.67
roaring,1.51774013476,823162643.473
suspect,1.51925667087,2752043430.64
saying,1.51977201029,70389387.2941
obedience,1.52091636934,1738484034.69
stared,1.5221731508,139065064.825
extent,1.52301828017,1036790795.1
amongst,1.52411424501,135454448.494
upset,1.52659529299,1640649116.21
struck,1.5278368416,109088952.691
slip,1.5280591873,934381512.93
hideous,1.52998171587,1237529212.96
destroyed,1.53126489746,378429096.336
could,1.53839461059,1975536.17554
unless,1.53853105485,362680443.508
certainty,1.53959184512,1847115854.76
pages,1.54036037708,2482749699.84
questions,1.54046164361,447027638.108
nobody,1.54168314751,158278122.848
fearing,1.54325545377,4034357621.62
quality,1.54333544782,998344166.165
remaining,1.54713197326,1753748799.36
dazzling,1.54773518156,1137360284.44
attempted,1.54775817241,2630742899.16
fascinating,1.54988008134,1870359459.02
outer,1.55083600851,165717199.443
brighter,1.55366394229,1154086743.8
partially,1.55627499893,3109083975.59
affectionate,1.55730244961,1596517958.94
abandoned,1.55857943395,3984401990.54
tread,1.55955196754,3407505289.4
actually,1.5608753318,341870342.409
their,1.56184953021,1369505.40036
stated,1.56186793701,1853680071.87
traced,1.562455833,6266340302.05
chase,1.5635273963,1292881995.0
name,1.56355815935,66944366.596
desirable,1.5639754797,4988071823.43
national,1.56848428306,78585895.4927
increase,1.56906944367,1535209053.43
answers,1.56927864607,1669570270.06
reason,1.57459877091,90347212.1798
starting,1.57630635716,1622864994.5
terror,1.57655197494,207358625.551
column,1.57844529411,783882638.204
tremble,1.58002802473,4571197211.35
invented,1.58106456919,3254286600.89
oil,1.58229933886,394258604.972
gigantic,1.58322933421,750657850.991
early,1.58418016651,145636837.885
ruins,1.58484403841,867628745.75
semi,1.58553450773,3334286536.49
genius,1.58689824503,1763858077.82
managed,1.58721004418,435000779.109
steel,1.59051470095,441266510.723
intimate,1.5921810322,1733606273.45
physical,1.59828698659,64490702.8172
sand,1.60120487971,27353855.5501
thus,1.60192905058,42430198.2996
shining,1.60421736291,22163910.7822
the,1.60429602274,11243.3883998
western,1.60745145402,480628922.777
hiding,1.60922951114,404730178.193
gleamed,1.60938264732,2034548206.05
lamps,1.61124490276,2357251086.0
suppose,1.61144930722,62931373.0093
kingdom,1.61257933569,256078356.524
kicked,1.6127219776,2501209933.64
single,1.61307744676,200310787.242
twisted,1.61529387589,984063999.474
earliest,1.61586459488,3893957646.94
somehow,1.61762104573,117959356.983
yards,1.61802768498,290081260.772
treat,1.61810625172,1766047092.28
human,1.61810935126,71809707.4506
crowds,1.61813065864,2717217026.61
exactly,1.61824408619,206436176.703
cleared,1.61865429535,1359778931.98
road,1.61991140574,21838606.1102
cups,1.62108960894,1920687977.03
tumbling,1.62127275251,2655618536.94
earned,1.62171805447,3165169903.19
stretching,1.62377920359,4049210323.72
land,1.62458710349,22980369.2196
generations,1.62603175641,2678446644.92
compass,1.62696801558,2072393049.94
depend,1.63227323772,3692392113.57
ancient,1.63314208591,14502065.0284
arch,1.63475070381,1994058988.01
gloom,1.63563729243,820120858.897
obey,1.63651328785,2989169090.06
difficulty,1.63701617038,595781874.974
past,1.63759699314,92765230.737
wilderness,1.6392399924,1512506929.45
exclamation,1.64098027156,2667489565.1
altered,1.64156148306,5699218833.26
punishment,1.6423360543,1424722307.69
seats,1.64536266351,1675179556.27
holes,1.64642345551,625247235.157
feather,1.64907078427,235997505.756
flew,1.6503677373,121859694.106
milk,1.65166747489,300927063.852
flung,1.65375872599,480180861.257
thrill,1.65500359856,1530161781.31
animals,1.65677099321,152079995.401
wonder,1.65812389595,75156486.9766
finished,1.6597951294,232059295.216
like,1.66051077774,2196303.22524
fist,1.66052757588,1342153801.36
rapid,1.66261854884,1094630125.5
betrayed,1.66295300511,1093760058.69
trained,1.66309452808,1675746381.34
wonders,1.66404770894,589865103.357
unmistakable,1.66466346737,5726616938.76
obviously,1.66733207047,1156608805.17
bursting,1.67090714879,1018282328.27
thereby,1.67179498386,2704950840.72
stillness,1.6730395449,1386340669.05
steal,1.67307522452,462825044.982
stuck,1.67344814588,768362551.194
maze,1.67448066435,10642789271.3
nonsense,1.67572445165,596574184.925
see,1.67793771631,6170903.41532
fancy,1.67832415162,357263799.349
six,1.67878157033,171253905.739
fame,1.67885759225,2420024340.57
fell,1.68289697985,49644737.708
peered,1.6839135481,1366132168.25
leading,1.68406471859,468840598.019
estate,1.68489920189,419627183.65
embarrassment,1.68498231721,2035011225.51
station,1.68582073531,146051172.576
delicately,1.68613936178,3987136387.23
explained,1.68685735751,207294656.924
reality,1.69050924254,307594484.429
style,1.6908647408,1328134259.5
magazine,1.69245846137,1169542883.76
leaping,1.69327943066,1589631697.69
climbed,1.69456592936,474601696.609
white,1.69778970777,13523747.2614
book,1.69870895485,63853480.5339
wearing,1.70162640302,731118140.01
incredible,1.70488970238,1575469752.66
literature,1.70492548011,1673655442.54
fence,1.70496158351,762763280.387
empty,1.70566875394,275534073.191
drag,1.70593281963,3973809676.1
least,1.70968019098,87897180.0896
guards,1.71428209807,306143966.456
threatened,1.71481287995,1885795615.93
middle,1.71601257805,248347830.912
shirt,1.71660553927,1200457247.63
sounding,1.71753378997,7755788853.49
cruelly,1.71858123888,8754119008.04
counter,1.71876420985,757105705.246
retreated,1.71940452406,5872612244.46
sadly,1.72018136951,1721759623.35
moon,1.72083500464,37913912.7201
shiver,1.72238998065,3779976026.26
public,1.72375621059,210445105.307
know,1.72651530877,5287034.70665
sank,1.72783902529,336450681.548
merry,1.72955857938,1316993506.75
locks,1.73203877408,5278920679.48
pool,1.73210458449,199447249.651
circumstances,1.73284049041,445519967.449
convinced,1.73558864271,1008473825.47
voices,1.73623281827,398412060.378
substance,1.73836620771,1849487010.12
been,1.74447195897,2899639.68576
evidently,1.74513196984,360448714.644
actions,1.74520368149,1301075125.25
shan't,1.74992500213,1258190308.77
true,1.75064563603,80615420.2264
explanation,1.75069325876,459033025.753
honour,1.75169262397,112411661.063
missed,1.75265699392,1451492719.67
top,1.75321350496,105872194.532
considered,1.75597562997,624882712.523
•,1.75648007064,39461395.0707
melted,1.75773437606,2458920327.11
disappearing,1.75892700033,6900895925.17
hung,1.76358401337,458708483.06
dog,1.76396390291,37948093.8993
meeting,1.76520259104,138497605.6
darted,1.76701539133,2203424556.67
arrested,1.76772851412,4517348454.87
wise,1.77277985037,316392209.939
bushes,1.77445144374,471868032.266
fought,1.77547010969,224806910.854
rock,1.77651413407,100161640.931
knew,1.78184922342,13084952.2496
cleaned,1.78239430789,5107615952.82
first,1.78318117692,12173220.8323
evil,1.78889808181,93482888.9769
endless,1.7889083176,1208261145.15
vaguely,1.78893874865,796103002.527
travellers,1.79376232597,3065612792.92
read,1.79563780871,72580267.7856
cooking,1.79664150348,3169872132.72
shelf,1.79932861774,1941800656.16
sky,1.79939392484,55727863.6362
enabled,1.79980601635,2792958763.52
branches,1.79984772768,253925421.684
law,1.80064444091,80009030.228
controlled,1.80102755129,4073620003.65
eh,1.8048274444,478435876.733
glances,1.80512408199,3416138017.59
finger,1.80571968091,436214217.594
star,1.80636097251,137873588.692
rocks,1.8073013267,350517271.115
train,1.81522359442,97307393.5594
wonderful,1.81696522742,77650153.5513
ridge,1.8178455781,845550952.63
ring,1.81912473811,82241675.3674
proved,1.82233094973,557926010.843
clutching,1.82243700918,2031832257.64
repeated,1.82677531729,281080474.274
bed,1.83003702908,48404510.9937
beauty,1.83289712395,90399617.1529
removed,1.8332954036,909781493.337
element,1.83612097067,2435461312.24
locked,1.84049640136,629391092.043
deeds,1.84378384706,4516317836.99
useful,1.84838109402,1316785592.0
feet,1.84888608393,35182650.9518
onward,1.84964690537,4126521756.6
contain,1.8540754198,5928791459.11
headed,1.85579017321,1493074374.43
jaw,1.8558364272,1481120296.12
trace,1.85765035126,2356533124.62
beside,1.85907315094,117697905.33
examine,1.85927776671,5922363617.75
pleasantly,1.86012251013,5318771844.77
swear,1.86037423648,1141065945.26
dig,1.86086033887,1527356353.69
bottom,1.86194969725,397096079.399
itself,1.86221465082,71078397.1647
justify,1.86300129382,5866438476.18
long,1.86439798304,19287812.1644
demanded,1.86468576533,544326048.058
