#sentencelength,-9.05013104189,-1.1070708591
automatic,3.20090337565,2603098945.74
accepted,3.20658951832,1512270266.67
choked,3.21292506807,4485092441.42
grasp,3.2139334288,7189742024.06
force,3.22364746676,347625143.342
star,3.22507794307,139718260.706
altogether,3.22692334204,1756375923.01
amazing,3.22875512324,6581417562.03
shivered,3.23208421855,7396411929.92
outer,3.23565512292,691034415.375
box,3.24798563869,89172177.9805
matter,3.25064588031,85438257.7151
mind,3.25685612047,40744923.0629
wearily,3.25866117133,4334045260.49
fully,3.2674090593,1462558335.9
enormous,3.27778863011,1488143782.25
warn,3.27797687722,4953454936.65
accept,3.27815479709,850960477.034
scratched,3.27949150197,4328857899.77
passage,3.29172129842,201269765.341
audience,3.29459440726,803709051.48
endless,3.29608376656,3410362615.59
size,3.29616707221,917616280.741
pause,3.29747663964,1470802352.56
branches,3.30361252596,1066087379.71
only,3.30816892951,21469068.8867
advice,3.31198933937,2989149923.63
happens,3.31550535482,1801004877.12
advanced,3.3175718933,3053252026.46
besides,3.31937127264,1084067780.9
gazed,3.3484265686,1345328173.57
stock,3.35984023532,1152366370.83
touched,3.36498544678,559340201.275
speech,3.36831925448,1348957600.72
beyond,3.37546800905,189041611.145
solution,3.38301705336,2409789450.51
glow,3.38436887488,2133011900.95
shock,3.38911351916,1326949075.52
thoughtful,3.39049270686,5671692933.07
triumph,3.39051241828,4838045452.28
powers,3.40362106453,3881040318.28
cold,3.40881842971,130761072.055
snapped,3.41222666852,605868860.025
none,3.41470500787,596405603.591
seven,3.41563993355,528491729.301
embarrassed,3.41584568577,5036413542.43
otherwise,3.42063342722,1482780427.15
dozen,3.43000190362,811907464.158
blue,3.44445926103,122488664.031
warned,3.44540736321,3680110730.1
stained,3.45646428703,5486547773.71
seventy,3.45666908367,4004621105.52
possible,3.45884373044,223069282.456
strode,3.47508790578,7431288758.68
wrong,3.47600861367,205064573.315
dead,3.47857396448,80461230.9896
insisted,3.47883689341,2861342215.5
pressure,3.47916850504,299051706.952
city,3.48111326474,104739366.928
dangerous,3.4943641416,541862399.976
eat,3.50028185302,557999885.02
roaring,3.50607717402,5004537395.35
feed,3.51043847447,3307751267.65
ate,3.51553378148,1832441476.29
background,3.51820124703,1001642457.88
including,3.53623066953,4095185197.34
loose,3.53793143482,1000494671.78
special,3.54751540609,918105573.26
changed,3.55091661493,581905552.562
violence,3.56618791964,2843842221.92
frightened,3.5706212488,830745935.828
mostly,3.57626153411,3518274445.77
strained,3.58380082079,5675894367.48
dimly,3.5838238366,7390121452.78
bone,3.58495287148,2882508867.5
search,3.585414171,631225249.034
weapon,3.59016244619,244607482.028
cheerfully,3.59153260036,5025241684.81
burden,3.59675218076,8406057157.21
useless,3.59702490923,2001217801.94
interesting,3.59970944654,1416449006.85
resting,3.60341406243,4364446371.16
extent,3.60395636519,5622435085.74
argument,3.61010604171,2406173344.27
one,3.61492206897,9009637.86868
intelligent,3.61763874401,2071364770.87
increased,3.6177729454,2570654699.7
're,3.62075670511,15106761.0722
bare,3.62132876372,1824311791.64
removed,3.63168506129,1238876405.82
school,3.63986569553,220076955.777
brushed,3.64135102257,6010619349.04
questions,3.64336342803,633152957.094
power,3.64382418881,30965400.9021
produced,3.64664181274,2078652717.99
died,3.6595008669,417186456.896
agreed,3.66503772299,447900697.569
#pctcapitalized,3.66933843457,1.95456834023
continued,3.67100743118,444559588.38
glare,3.6716213019,5292832932.97
demanded,3.68560385456,832269485.468
halted,3.69060883257,3015204580.73
skull,3.69347414258,2142179313.54
lap,3.69728566787,2621160240.25
existence,3.70318255588,1132954853.6
empty,3.70415920382,402685655.667
platform,3.70935723939,189961166.206
gasped,3.70940909634,1690879428.47
military,3.73807335563,809334303.78
mass,3.74419018569,391583663.841
massive,3.74436803151,6499602713.25
control,3.74480228301,115538879.413
meat,3.75188174549,652143608.926
bodies,3.75194615766,902086734.698
o,3.7584064057,363864078.224
ability,3.77156730851,3156998261.63
lip,3.78938474024,3257243894.03
faintly,3.7905316218,1316890254.06
reaction,3.79121679818,1245620815.61
kind,3.80182740824,129539632.363
rested,3.81078937052,2566357892.53
shouted,3.81165726224,286314623.272
released,3.81340645172,5454266771.2
square,3.81422190517,913963724.054
rate,3.83550013233,1261422583.9
brain,3.84324487374,164764576.26
involved,3.85450618775,1384904604.64
pointed,3.8646875286,332627015.134
sensitive,3.87283857908,4528381654.52
blank,3.87575147635,2987780492.41
bright,3.87742582945,249411980.441
necessary,3.87746610639,576959920.773
surrounded,3.88779076549,3818852964.33
smoke,3.89555409994,93945748.7271
existed,3.90154672488,4379510043.1
real,3.9019311864,182072765.19
shifted,3.91393048505,2709854262.57
eye,3.92199294367,470246824.761
rapidly,3.93205890846,1378485084.51
locked,3.93465525498,531294051.281
constant,3.94078318308,11968388.4007
complex,3.95372610547,1160583912.36
can,3.96268171325,12415631.5019
stars,3.96374194617,188821705.985
choice,3.96777801622,1782931058.61
there,4.00559948008,1867168.00232
suppose,4.00606442611,142669528.758
hungry,4.01289453598,2216429444.57
used,4.03775692709,172172914.543
responsibility,4.04508803577,5019906213.69
became,4.04745318402,247906526.57
travel,4.04809011214,1786570922.44
elsewhere,4.05354653976,4278065232.31
new,4.0569523315,53837755.2673
source,4.06177781005,2465108699.98
happening,4.06228944054,2440865902.79
smiled,4.06358323001,162282586.268
ground,4.06449030016,193409930.387
problems,4.08164942098,2494557275.32
lightning,4.08517215518,2214962461.13
badly,4.09064015079,2674497495.6
relaxed,4.09294348507,2565758115.78
language,4.09334831937,1111226839.7
impossible,4.10166968216,627163459.044
ago,4.11469873783,300843359.074
born,4.12229288317,1357934614.9
physical,4.12844762701,1036635003.54
recall,4.13150332516,2788970312.15
group,4.13867184033,504267326.877
checked,4.13876033146,1232358867.56
non,4.14220387477,991515579.37
ca,4.16886772446,65209550.483
help,4.17255573396,153707030.447
glowing,4.17595547598,877657115.508
radio,4.17775946779,272873453.198
unusual,4.18689693798,2305903946.91
different,4.19581026201,364748583.693
why,4.20157844433,41656323.15
build,4.22388105752,1359871542.97
shaped,4.22953013539,2608694685.69
f,4.24538094161,1528318593.4
backward,4.24539290465,2607911566.53
strange,4.25067339531,174983514.669
patient,4.25551583138,1596406188.3
echoed,4.2556627014,6674615181.75
belt,4.26055714838,2784757376.11
switched,4.2622965357,2964790316.97
ocean,4.27321311232,2516868436.89
mid,4.28166681184,7666600686.32
race,4.29787017364,240361131.778
brief,4.30351188251,2325524338.39
something,4.30354124773,31027182.9958
falling,4.30369049025,1186537853.5
keeps,4.30635453853,10021122561.2
thoughtfully,4.32632557609,1618792351.96
supply,4.32699248949,2109669729.06
years,4.34362988727,48598556.7681
tiny,4.35272355629,446777971.092
individual,4.37821115744,2736643775.06
chief,4.38735491796,122367622.098
local,4.3923767606,1954109701.77
obviously,4.39335867738,1026988635.36
planet,4.40165998551,49316204.4774
thing,4.40940759152,41109288.2852
furiously,4.41648305531,8217362084.66
rest,4.42561023541,399576256.493
realise,4.44038320376,780873425.827
mental,4.44549771524,1769080022.19
huge,4.4474513461,987090294.072
despite,4.45843234823,2601461346.26
outward,4.48141969108,3428596370.0
means,4.48528821794,808589118.942
sorts,4.48677936113,11865252534.4
names,4.48690477569,1119873658.66
form,4.49319585758,799112793.568
grow,4.50851987931,1588891032.76
explained,4.51535982366,569884997.675
image,4.53714632183,2160607104.66
barely,4.54073437882,2940974976.47
degree,4.5665759423,6404584561.08
adjusted,4.59135662904,7714688542.2
pick,4.59271825668,1760669682.88
government,4.59485301377,556576175.523
bitterly,4.60202072558,5414739375.49
human,4.60419755555,46579029.4361
purple,4.60506331348,2758815223.25
has,4.60868868353,37294945.757
party,4.61932906905,265393446.147
is,4.62036788247,1971693.29628
hospital,4.62802534852,408796528.908
chuckled,4.63579069504,5370151720.51
food,4.63702267482,100534670.969
warm,4.66563452483,948094908.424
test,4.69481076962,1892697509.22
apparently,4.71132186871,1032267213.72
scream,4.71303907976,4232806556.44
signs,4.72653841491,3684047570.11
whisper,4.74878471004,2718521149.62
ceiling,4.75107192012,1666034669.08
understand,4.75427007986,296819642.032
needs,4.7626965332,4158465483.03
raw,4.78881283242,5230047496.76
signal,4.79043113332,1377201181.17
thousands,4.79795601565,1918347949.2
process,4.80736046743,2840670269.25
living,4.81349346409,629538541.094
leaves,4.83428217881,574015788.662
study,4.84050096856,1324764573.46
simple,4.85000279321,1275458296.77
need,4.85365542507,267504532.323
animal,4.88833898211,1033675576.79
seems,4.89049926014,663005979.562
child,4.89381796845,145748405.586
beam,4.90507002938,1336921968.92
terms,4.92595169741,2779123157.08
conclusion,4.94721423004,10334384690.1
developed,4.95970609607,2071223120.53
try,4.96257950119,341478911.639
produce,4.9914030083,3265480540.05
uncertain,4.99157149144,11264066100.9
split,4.99996175624,4760872022.49
gaze,5.04059061909,1532987255.41
happily,5.07071458897,5737375963.09
obvious,5.07448545611,1241386635.69
beings,5.10369381657,1738440470.07
!,5.13884529643,1272402.40144
collection,5.15554147354,3446107997.72
proper,5.15604565618,1309019266.05
eggs,5.15903485321,1408292998.87
hesitated,5.17520233024,871946417.543
reasons,5.1759364056,2575261134.71
gently,5.1877758917,1458782183.14
personal,5.21729455672,1280454989.5
world,5.22259861772,50194824.6654
centre,5.22915184082,872651873.165
intend,5.23365514436,9191983153.95
frowned,5.25995398697,2633113905.85
normal,5.26358516807,807666481.573
pale,5.2818961752,815538313.761
million,5.29101315223,578666327.598
stiffly,5.31022154496,7154331559.2
helpless,5.31940143255,5587863628.0
energy,5.33063744749,657129350.542
nervously,5.33303491753,6523856838.85
are,5.34903696633,7994671.99428
learn,5.37283650734,1182164959.74
thousand,5.37672452882,250694701.912
impatiently,5.38611074024,4820185474.05
rules,5.4443301286,3737340548.56
peculiar,5.44444440177,5101933091.6
breathing,5.45077137662,1736996573.37
protest,5.49331983126,8125677280.63
paused,5.50519457713,432029202.571
children,5.50564663152,244439546.734
ages,5.51214889666,7696127104.79
exist,5.52697417687,4553982363.02
bowl,5.52860236507,2480767175.81
screen,5.52965270694,228926261.338
electric,5.54751719807,3779265411.4
forty,5.61973134982,2026576826.45
no!,5.63324200435,5453130358.63
recognise,5.63642600544,5167316617.63
structure,5.64301528917,2941611843.98
eating,5.65979349338,5032186931.03
built,5.67941911574,1029055902.26
age,5.68255598906,373181753.024
edge,5.68914691817,611303947.285
green,5.7768407111,204982437.269
blast,5.78326174767,1237493637.48
animals,5.83699973913,1431608960.46
happen,5.83928290327,1104251373.86
problem,5.86731085903,457039523.81
level,5.8707719831,1029042221.45
switch,5.88529907318,3181808551.72
best,5.897118251,174141048.524
#typetoken,5.90238112785,12806.3109942
ten,5.95641056654,326240978.665
live,5.99472321757,679543886.864
invisible,6.00165713729,2890680544.96
class,6.07313129642,730249880.37
shuddered,6.15842901385,4955460064.0
future,6.18450168269,933763494.831
designed,6.19958969255,6328712365.52
changes,6.22494270618,4991810543.64
understanding,6.22951516478,4962695590.26
willing,6.27055750962,4557309001.72
value,6.32053360319,5667516008.18
health,6.33528491574,5523372135.05
breathed,6.38572146855,6760169516.49
metal,6.38934014152,266561616.755
explain,6.39238854058,1711415578.4
term,6.4048283829,8292495902.41
startled,6.4463472179,2563740559.77
use,6.47799008397,246437752.241
blinked,6.5511735191,5287852842.85
per,6.59857105332,1570118236.57
worry,6.64638785356,1519288841.62
sighed,6.69077474082,1502545275.15
space,6.69123319386,44585385.0466
theory,6.71498165061,1671820453.86
buildings,6.7301016911,3131594047.89
clutched,6.7337566941,8229663475.28
history,6.95348395676,1089174329.82
snatched,7.14708120258,6263556709.62
eventually,7.27300203346,7025096494.4
series,7.37925363896,4799546307.17
cat,7.51686267921,2273128215.0
things,7.52222544798,121292126.281
direct,7.74586282797,5458469087.56
wash,7.82750908517,2491305807.14
puzzled,7.87994366392,6793209410.7
effects,8.05056692518,7655582260.44
.,8.19327262156,77923.9677441
century,8.82321692998,1358864214.9
earth,9.01814157174,79532313.5614
