disgust,3.66101628574,5034106969.89
harsh,3.66889013948,3975525940.68
approached,3.67182678712,2239031873.6
unhappy,3.68636968103,1898037252.78
sealed,3.68900480564,6957415931.4
effect,3.68966828497,1005292544.88
astonishment,3.69255336877,5794313839.6
torn,3.71541830359,2560262187.82
published,3.71941684518,689906849.153
central,3.7325503213,1199428779.17
outward,3.74222056555,5593264127.51
huh,3.74225422748,434854983.771
travel,3.77859165188,1231778648.91
scale,3.78022352992,5029918274.65
reaction,3.78501214987,1964856081.9
properly,3.78766699643,3383872004.37
interior,3.79153708034,5145245973.12
shaped,3.79696896439,2793362826.05
powers,3.80622807095,1788682690.65
mid,3.83093298361,3014598705.13
fault,3.83918574505,3250245552.84
solemn,3.84241474327,1772985166.19
works,3.84444363057,962525572.791
stiffly,3.84450131336,4481655615.92
ugly,3.86431113901,2141106950.9
similar,3.8708318737,3528333815.73
saved,3.87159441309,2752109560.22
design,3.88024850427,2960518166.11
world,3.88393543982,25891522.3696
obviously,3.89321152571,751980251.496
accent,3.91046256273,5163376402.32
impatiently,3.91759550211,4526507882.47
silence,3.91960216989,149260830.133
nodded,3.92871688608,120513802.159
blade,3.93047612779,1055430745.22
minds,3.93098661731,765010129.772
bag,3.93324373274,381234045.624
snatched,3.937322809,3877021296.82
pointed,3.93800353447,408617233.45
concentrated,3.942384027,8748655418.18
blinked,3.95380276076,2767770374.24
swore,3.96050296133,6177465977.18
mechanical,3.97781669928,4340065708.55
our,3.98963986197,10069389.5762
building,3.99747744301,260857697.286
changing,4.00000959439,4631971375.49
crashed,4.00441429875,6645144947.75
conditions,4.00646898173,3596775357.65
government,4.00980361716,290895466.165
sky,4.01176419932,145898173.459
numbers,4.01369565672,2248534384.09
liquor,4.01388961186,2939800339.08
bright,4.01479092857,533073274.073
violence,4.0174516733,1770366283.75
streets,4.02092014685,594721916.174
shape,4.02933529106,730594635.717
united,4.05650057317,889390612.582
knowledge,4.06296910551,284706777.408
stars,4.06657611075,191306283.644
explosion,4.07040754786,1467167177.88
dream,4.0744944139,670811961.908
choked,4.07522377939,5711363932.29
cooking,4.10112268404,5721896798.02
blind,4.12080016947,2377602137.1
dreams,4.12384262545,1898982570.88
thought,4.12905290093,12200531.1897
peered,4.13346325789,1787736270.84
sounds,4.13737232848,1439829427.34
army,4.13927226022,329455489.771
entering,4.14299788345,14163494965.7
drop,4.14413811496,1493714289.64
cheap,4.15543497233,3313116558.64
risk,4.1600453943,1748233747.19
hesitated,4.16087559376,915845887.02
itself,4.16178386688,183662790.785
reading,4.17398780399,927692861.381
protest,4.17880441677,6937604884.19
uncertain,4.19259586046,7544202525.04
phrase,4.20307649746,3759815490.69
minor,4.20937867984,3302811924.7
glowed,4.21410104049,3774555783.15
obvious,4.21640307343,1411779143.22
civilization,4.22046238467,762905158.878
shows,4.22666715441,8638731325.86
offer,4.22702936274,2113601295.61
practical,4.22742765609,3872482897.31
leaf,4.22896696298,4248460071.7
we,4.23433243209,1266776.18601
physical,4.23806299691,1121027907.37
whirled,4.24229035472,3071205885.76
.,4.2482354189,44907.779478
happens,4.25519802603,2858578674.85
enough,4.27500933368,81082108.0619
structure,4.28059123639,3309705363.4
traffic,4.28095907265,1558655143.22
flower,4.2816006793,858000853.111
peace,4.29598537459,24060598.1466
essential,4.30245011875,5816132516.34
degree,4.3090457375,6163083572.08
balance,4.31659635975,4553106945.91
except,4.32895670655,503494733.082
miserable,4.32935967836,2805676378.15
split,4.33424244996,3814143771.92
cases,4.34619197786,2898592785.7
us,4.34934692063,8612397.82613
nasty,4.36045734222,4484049335.37
#typetoken,4.37299006972,9166.48495859
signal,4.38070778965,1493195168.09
somewhat,4.38859837653,823092238.017
leaves,4.39186390873,652605380.111
hunger,4.40817464851,5025324877.62
surrounding,4.42609879385,9451196165.29
anyhow,4.42794428929,888496085.134
thinking,4.43385210125,324982931.635
free,4.43949168334,293531640.104
awe,4.45437574834,11597318390.6
clumsy,4.45707868721,10914666633.0
search,4.47255858569,1079324524.6
bitterly,4.47695663567,5187760108.71
resistance,4.4770842384,5792621067.08
brains,4.48133029638,4330364575.45
shining,4.49854093127,1718348860.05
terror,4.50284728355,1802491779.99
number,4.50504534319,422200588.739
shower,4.50958969983,3966935975.69
panic,4.51125635739,1724729223.25
creatures,4.52678379886,390666072.038
real,4.53435549438,106274311.051
built,4.54245596785,678498735.515
remember,4.54978937105,199234256.705
gravity,4.55080825201,1234191218.1
ten,4.5636854988,259310762.468
progress,4.56698109985,2575487208.12
supposed,4.57236309848,823356453.025
screaming,4.58019312474,2236351202.27
ca,4.59214867073,73635758.3119
star,4.59365983511,238336738.326
explain,4.60683558448,1214986865.38
meanwhile,4.60836854182,1680353343.81
bite,4.62316568664,7596946526.41
badly,4.62898694572,3387066054.18
books,4.63144229598,337125416.478
destroyed,4.63577620344,1998613425.07
series,4.64561595087,2794565050.39
proper,4.64683006545,2026707255.8
clutched,4.65048816083,7409825843.3
screen,4.65751497358,282414186.942
wing,4.65864260427,3700026108.5
market,4.664507592,1711151252.25
shiny,4.67231406783,2689044572.13
different,4.67921502051,444303273.686
address,4.68280648217,3179339088.04
glared,4.69947980336,5244212373.74
teach,4.71663733541,4421716590.22
endless,4.74011549426,5022666786.67
framed,4.74161405328,14418750466.4
frowned,4.74619503201,2760073620.7
six,4.74721468811,437503065.277
century,4.77624501687,614243296.527
prison,4.78606688507,1472963129.57
golden,4.81101496517,300049352.008
rate,4.82361774923,2738637977.12
learn,4.84040228655,1509643361.68
co,4.87805725205,4416950729.94
answering,4.91008616518,10750805912.9
nonsense,4.92457564763,2425746001.72
machines,4.92716242021,349842624.411
term,4.92794457458,6608970564.35
uniform,4.93276513756,1530493454.69
names,4.94176226956,2091855561.34
reasons,4.96201121712,2690986387.0
field,4.9696729506,242867956.477
;,4.97174039609,996240.246077
happen,4.98571645535,880213689.183
guards,5.00635464791,1752754435.34
taught,5.02487052054,3507974204.23
angrily,5.03026178531,3215973218.01
city,5.03517696755,75893459.1285
secret,5.04846031365,311159170.769
puzzled,5.06826274479,3083051815.22
polished,5.06937789395,2540451598.13
growing,5.07207352021,1654389339.0
failed,5.08138295554,1191717367.97
outer,5.09119503522,998948054.61
permit,5.09610782448,7812055084.2
landed,5.10576120242,3151698657.81
shuddered,5.12939611622,5594364176.49
one,5.13548002519,11316232.5029
quarters,5.14318705447,4173919988.17
basic,5.1438855009,4638598838.34
steel,5.18116906859,1359040175.12
roots,5.18321215358,9712540451.73
develop,5.2035908354,12002227369.1
eternal,5.22697195988,4527208672.99
horror,5.23614511527,2176725054.73
form,5.23809102701,581709633.341
space,5.25024522053,30829177.1689
level,5.25272759003,926277877.354
screamed,5.25630032093,1738606767.81
patterns,5.25937027958,7669934168.54
triumph,5.26340751499,8161967709.34
lifting,5.27390258054,10039744809.3
purposes,5.292360363,7390049216.46
capital,5.2956722223,3686787721.24
horrible,5.34407779178,636001290.725
original,5.35233833429,2871277017.04
millions,5.36691520852,1880184389.7
parts,5.37679849678,3147000756.55
official,5.37841982454,1140294516.22
hurt,5.40309923121,579969178.189
wrist,5.41078348291,1754061655.77
intend,5.4179876984,8630082408.15
included,5.4443710596,9796410942.93
universe,5.44840517435,909857971.618
crowd,5.46290898805,449819960.157
laughter,5.46709112705,693732917.996
amazing,5.48528687273,7632361083.74
blue,5.49460632355,196295980.284
anyone,5.53952775784,404580876.6
:,5.55059236889,4392658.20646
means,5.55870259763,751286684.506
forty,5.58034203332,1568271455.87
stumbled,5.59154653137,4361550172.81
per,5.5927227021,1308520566.12
skull,5.60353117712,8476539473.28
laws,5.62219678832,4365582413.83
image,5.65959989459,1306477736.61
permission,5.68246755029,3407059566.76
push,5.70531388994,3204631956.32
high,5.7361911377,236430948.136
repeated,5.80507374882,628840251.293
disease,5.81613187012,4344851352.76
yellow,5.83952742817,95570996.7595
blew,5.87502551685,1858802291.98
fifth,5.95461005461,3741447079.39
burn,5.97903907084,3602181933.78
happened,6.06507877509,328526004.78
future,6.08556504036,573363574.796
centre,6.10000466624,1203292771.44
"""'""""""",6.12092000515,3085107669.36
normal,6.12795556067,1433188347.34
human,6.15069011782,58846181.1826
automatically,6.16291399049,5401962634.09
adjusted,6.22190892406,9885290115.34
kind,6.26071914486,189271294.093
island,6.30518992103,237843386.64
boss,6.32933023816,1134733105.73
button,6.36115662082,1447710833.59
designed,6.36891721947,6004278546.94
brass,6.41653366863,4148694188.06
kill,6.51201244282,320189073.274
switched,6.57196067875,4732995572.02
threat,6.61177150214,11669022110.7
forms,6.64817750131,2986249533.75
earth,6.68551560739,47455820.7941
shook,6.68996253869,300899604.613
mostly,6.78578662526,5891831009.1
planet,6.81645475375,198897560.969
apparently,6.82365550858,1107057861.75
latest,6.8465734234,13500034945.5
higher,7.00451722864,3661024570.76
fat,7.17460235819,1529281365.34
scientific,7.17700810726,2762192979.83
use,7.22719784118,337276793.545
worse,7.39435738442,2090973884.67
happening,7.41653651726,2950847049.36
used,7.57703711384,267706752.71
science,7.62604632535,243755811.603
fiction,7.62689832891,584871910.478
automatic,7.69175490755,2703380797.33
nose,8.14724144996,181976349.663
radio,8.57574302643,536205789.017
