hunter,0.86902414192,400975793.188
tobacco,0.869968389753,997557196.1
presently,0.870794613792,25893034.2045
troops,0.871787572112,140486789.318
expecting,0.872079038552,1974800130.76
pure,0.874756789055,227486723.745
passages,0.875766589899,1369070939.74
pressing,0.876658376213,1684897994.63
flung,0.876698953883,245212329.629
grasping,0.877086785726,3129347598.81
act,0.877730113893,153939097.214
strike,0.8786356784,278369808.743
brows,0.878726175691,1659967165.83
clerk,0.878940351615,348347558.321
abruptly,0.878997460702,140291457.345
gradually,0.879685596833,71019880.7194
succession,0.881242221988,1426515341.52
reply,0.881270215484,143801375.036
fully,0.882219950225,215501896.742
sunrise,0.883060048771,1014880520.68
heard,0.883680704782,8591101.72035
victory,0.884162851034,261842789.192
aware,0.885209435051,142389417.045
glared,0.886422827855,1509959918.14
cheeks,0.886423164199,377496508.032
justify,0.88645260324,6434901633.37
sway,0.886611341989,2608143832.72
just,0.88767735577,4319510.02163
combination,0.888445670975,1180627429.38
bodies,0.888706234762,208328071.622
swiftly,0.890538090763,204658881.173
clearer,0.891625688177,2354937452.9
counter,0.891827015204,366432276.187
excitement,0.892781325685,223896414.096
able,0.893933884237,59327536.8908
men,0.894565085578,2167035.47576
quietly,0.89475348561,146051440.395
swallow,0.895166342624,4048948587.82
escort,0.895768340971,50050073.164
brightness,0.898167445205,2056685261.09
called,0.898431176674,23271869.7919
god,0.898454262246,7760133.45412
supporting,0.898652132582,2711006644.59
slept,0.901143744427,228999217.137
allow,0.901748878509,381611610.923
islands,0.901943904216,295329811.868
system,0.903201609731,81070429.733
car,0.904299620581,32045409.3821
deepened,0.904309547517,2580251924.81
skin,0.904397625621,139991629.009
remembered,0.905113597197,121637407.558
intelligent,0.905265998661,544829791.29
cleared,0.906366106233,585398673.484
members,0.906975627168,254761658.315
announced,0.907425233358,290355923.656
authority,0.908397146646,467224770.183
energy,0.908904317193,169585863.722
knot,0.910537605193,1004721069.75
safety,0.910922275971,240763640.039
floated,0.911593518284,160032353.935
glow,0.912109064732,303393152.186
faces,0.912511027439,125012103.061
use,0.913417748342,70688730.2947
strove,0.913855788588,1324770337.45
shocked,0.914221788582,2521932208.51
going,0.914344110895,8732920.6858
therefore,0.915687053956,46266460.2715
the,0.916647624517,3414.25495285
northern,0.916756015453,463080560.915
interrupted,0.916889423844,180406183.771
afternoon,0.917345991244,92767854.3587
groaned,0.918759491116,1014744682.23
sensitive,0.920237313636,1525712795.2
semi,0.920436944442,852411040.966
angle,0.920844439279,940739604.783
movements,0.920997896277,647209357.128
six,0.922453773968,59630119.4268
person,0.923260013698,77111613.0738
mighty,0.923297807978,43119455.8773
pages,0.923709948435,838458734.352
summon,0.926008431467,3676433017.98
measures,0.926256660171,825070816.117
louder,0.926930619393,1945140118.13
activity,0.926998130233,1370927014.86
wonderful,0.927687976344,93476612.0274
everlasting,0.928124960961,4157924065.57
board,0.928466396724,50905421.9154
tidings,0.928916108421,2278886435.31
dropping,0.929815778456,988883486.14
lower,0.930949648488,194072379.302
wiser,0.931905132238,2975534392.16
wearily,0.931920970754,2259968289.5
upset,0.932244581364,2112021541.74
progress,0.932521464954,133330602.812
shaped,0.932616783028,629931262.695
involuntarily,0.932653885509,1904671060.88
admitted,0.932800473366,568326049.018
key,0.932901717801,125790747.784
palms,0.933108719532,785694713.999
phrase,0.933724108126,1064727299.98
deserved,0.93376309439,3393575679.17
tap,0.935002872917,2194833403.9
screaming,0.935796869019,1215437594.52
seeking,0.935815023027,361426074.96
....,0.936662588321,312043686.293
fish,0.936750962621,173240109.461
intentions,0.936890022222,1780916759.55
stroke,0.937350763672,594202397.116
light,0.938653697896,5643482.17385
kind,0.938728134137,35815113.265
described,0.938873269505,302800032.693
tongues,0.939033474821,2128180081.9
guessed,0.939583484835,455589923.836
cases,0.940399356784,534283606.238
title,0.940640541369,102082485.922
command,0.940932382753,93418132.6313
sung,0.941521669602,58187213.1835
origin,0.942174368754,1177087161.36
detected,0.946367553109,1928536984.91
dome,0.947442670897,554052989.115
flat,0.948442704018,201608101.406
lowered,0.948807514746,918789382.961
five,0.949015825975,22839341.0187
lieutenant,0.949274955254,35889755.5972
guess,0.950476307712,105392182.189
common,0.951242004836,166932833.754
touching,0.952272741552,1674148664.73
bursting,0.95254944426,1723907545.94
breathed,0.953151070204,1359963537.84
empty,0.953706492614,169469926.134
ventured,0.95406528572,1010138635.7
peered,0.955420464137,402511784.147
proclaimed,0.955889197514,3018303148.77
fools,0.956598283192,1181175247.29
halted,0.956666167407,996546998.35
limbs,0.95686237982,425686676.444
aged,0.957385378279,1487754797.76
sudden,0.957508107825,67113204.8635
motionless,0.958789173256,426716383.916
grotesque,0.95971338525,1458464973.72
hue,0.960452339747,1065838053.46
horribly,0.960532030508,937433918.232
my,0.961234607455,107399.38719
supreme,0.963480082099,74701756.0862
vengeance,0.964284312389,626594919.732
thirsty,0.964423944265,3820235564.18
royal,0.964493768467,31992843.2114
elaborate,0.964503329045,2328768013.13
waters,0.96460604515,116105271.325
supplied,0.964887909992,2261773157.71
piercing,0.965276315035,3167974963.12
edged,0.965368545732,1969527809.99
're,0.971133311232,6929234.02831
serpent,0.971983358878,285753565.645
vigorously,0.972679854471,3492451930.67
design,0.973744417459,131662534.513
gesture,0.974178958715,460152594.983
regarded,0.974544750669,262096574.868
justified,0.975380183621,2802434898.82
stops,0.976011505424,2015752608.72
either,0.976208027077,79147774.5505
sinking,0.976391434146,1545591321.48
release,0.977359701381,2683171558.82
absurd,0.977581626045,1430497157.15
objects,0.978912042818,620587023.371
possess,0.979520755449,684937725.51
sections,0.980581860984,4048527353.53
subject,0.98110092856,103539412.965
matter,0.982342921779,34415625.2928
deck,0.983612436542,14670437.6184
wail,0.983734856813,2167768461.85
smoke,0.984185611749,111526895.698
supported,0.984940325677,1031405452.72
destination,0.985581910817,1724315712.55
lately,0.986139718077,784496158.599
wisely,0.986631591648,3709102692.24
relieve,0.987681192247,1490501756.28
else,0.988019656051,90934367.7258
absolutely,0.989131314304,194110030.982
gasping,0.989326263895,2085442696.87
considering,0.989637039637,1795224268.71
stone,0.991906156066,35161896.4274
ex,0.992007656154,730551754.692
scarlet,0.992407120889,272040905.973
staggered,0.992625634704,1155411394.27
forms,0.993201219032,685546935.316
passage,0.99458775541,128344152.881
appear,0.994851818196,478168826.332
companions,0.995800453109,126659174.727
hitherto,0.995840718331,712437563.288
im,0.99612192524,1178191490.37
toes,0.996335156852,1868784823.62
silken,0.996792522869,2033645095.35
surrender,0.996877534425,271212417.633
rotten,0.99695955265,1368371101.66
sixty,0.997025410871,487818608.315
"""'""""""",0.997049534889,126994139.477
purposes,0.997732541628,1026888314.92
struck,0.998407544938,88581452.1002
instincts,0.998883092939,2643786740.45
designed,0.999698775598,980797720.591
hardened,1.00000808023,2833187460.32
section,1.00229069126,574633383.672
average,1.00237765579,933621369.858
eaten,1.00270060545,415534673.068
south,1.00330268582,26302696.4938
dug,1.00340564045,737550115.747
yet,1.00447273504,4953593.70796
depths,1.00595910603,413972402.522
unreal,1.00764891791,1862604071.85
#monthoftheyear,1.00845613168,4688579.81887
intend,1.00846574833,1394560802.32
horrid,1.00865020131,1084124762.89
fluttering,1.00914789974,2082558052.13
joys,1.01058107745,1238436308.09
holy,1.01217066769,141369325.92
actually,1.01286047152,307009446.454
decision,1.01327632073,786231883.488
meantime,1.01464483765,531271814.078
series,1.01547040299,350900500.962
lasted,1.01647850779,1856419949.37
gracious,1.01750244532,1644581576.04
ascent,1.01816850893,2897944801.25
assumed,1.01826631312,1289966613.23
possible,1.01835355852,33759447.4092
continuous,1.01952682643,928407874.319
serious,1.02021966963,256943051.518
appeared,1.02162358724,46179095.5737
misery,1.0218976105,831274825.379
rays,1.02339159652,348220887.194
directly,1.02349211356,290856755.863
piled,1.02358737122,1048469677.07
serving,1.02426877257,4291291686.18
shaken,1.02544919931,676258311.948
realising,1.0256606639,2251136755.28
ease,1.02588063748,841664468.486
points,1.02737665618,394233736.998
stepped,1.02799961897,241619764.423
wiped,1.02899499795,1712051534.44
wide,1.02969249622,93440924.8911
comfortably,1.02974689474,1407043531.38
honourable,1.03172151069,551505642.816
glasses,1.032700014,383657667.798
chairs,1.03315555193,618905925.016
chorus,1.03349028723,1222234116.81
bands,1.03451852539,2621464511.75
seeming,1.03462251084,847784223.337
continue,1.03570660969,816049732.675
mournful,1.03690546841,3227033251.37
thither,1.04007006012,1200404964.92
gap,1.0419720847,1854952382.54
lingering,1.04450874056,3683792174.64
followed,1.04776290059,60533542.6303
path,1.04834542649,91233294.036
its,1.0489683457,1228231.63526
resistance,1.0490169253,1015553862.61
cannot,1.04956172708,40892720.1482
primitive,1.04969098948,1321314413.51
suffered,1.05102500509,899403024.643
minded,1.05113319413,838771419.597
leaf,1.05147942799,1038058652.94
during,1.05170199601,36493227.8645
sons,1.05191771646,893287855.663
lamps,1.05201612314,670037468.103
shone,1.05203328861,200182488.677
huge,1.05204170433,53551292.0793
dignity,1.05214958563,936163201.334
circle,1.05327916424,148621537.722
drops,1.05332182794,2805742887.32
walk,1.05531396978,55323366.713
dealing,1.05543905224,4109401044.21
bolt,1.05568809265,948685987.792
sunny,1.0568119938,976657161.299
survey,1.05703570217,2862698863.65
instinctively,1.05727943746,1475163933.69
wept,1.0575690747,1592086499.84
brass,1.05901369256,1018431852.91
commanded,1.06084128202,839339879.911
thereby,1.06448736717,3205725373.92
messages,1.06500853362,2836183171.43
threatened,1.06527776989,1685188388.22
remained,1.06540511679,90397966.4291
grant,1.06552368713,748607613.656
winged,1.06613098898,673977938.425
...,1.06634159177,43562763.7975
yards,1.06730717359,35385497.1942
aim,1.0681045246,1033418917.41
mount,1.06843799912,531736464.882
square,1.06973728459,84678132.1699
problem,1.0717243651,330658506.713
outline,1.07173014498,1056712555.06
tumbled,1.07292977895,1632464675.44
gloomy,1.07440230187,483546262.687
blown,1.07443471289,1371858569.08
independent,1.0759904066,1487667935.67
desolate,1.07607833325,1560412978.46
body,1.07697774812,26059136.0005
debt,1.07719367467,3430037388.88
ago,1.07748802589,81034576.8911
listened,1.07779384483,248650924.149
absolute,1.0795445229,373881324.109
reaction,1.0810757238,2755171812.8
leisurely,1.08199257899,1941068111.79
descend,1.0833423891,2254187621.61
elbow,1.08339318413,1268097269.06
conditions,1.08433875697,303938777.89
even,1.08450028533,7123973.34743
abundance,1.08514241343,930455512.82
universe,1.08563061586,145566667.696
cared,1.08578157635,636153793.764
escaping,1.0860404029,4078262913.62
foolish,1.08605437119,566270131.022
carry,1.08640102969,212376922.04
striving,1.08723265251,3242810784.5
ashes,1.08755094578,392320891.872
tearing,1.08815422414,2722939500.54
of,1.08970329159,19333.6771098
writhing,1.08993002791,1765297483.34
curiosity,1.09020325015,267840595.279
form,1.0910512998,85082225.8769
certain,1.09119809254,31026181.2949
mental,1.0951582739,253648435.282
month,1.09519512402,234132336.497
wheels,1.09524724677,427231188.925
opened,1.09603489475,86588611.5047
villages,1.09611992319,349529113.471
daring,1.09623874088,1105558082.11
couple,1.09740832132,59940536.544
lesser,1.09794963098,2204915319.21
ages,1.10019168435,257728787.489
mate,1.10037215568,2113600.53628
constructed,1.10046215253,1623796506.42
producing,1.10122462211,4066614672.16
inner,1.10566235246,519296647.286
discussed,1.10592440596,1697469845.16
bent,1.1066423292,121314496.147
tastes,1.1066532255,4808089988.09
solemn,1.10739857348,317576043.944
raw,1.10804192628,1812692021.79
blood,1.10827404119,46442509.2324
summoned,1.10913450635,2315707342.85
western,1.11107798972,728353859.081
scared,1.1119711063,1834758268.05
darkness,1.11252271635,76032343.5874
dozen,1.11254049932,150848901.483
correct,1.11325517121,1125587107.17
whirling,1.11406116574,3363502044.22
hint,1.11406153591,513078644.269
touch,1.1141252497,263065608.063
whistling,1.11582736694,2573529874.8
wrist,1.11906008852,1411656408.09
mixed,1.12088588249,463055157.612
livid,1.12129227018,2034493899.29
utter,1.12179579299,1018395079.19
heaving,1.12356839549,2272333712.47
fail,1.12399271329,668777706.128
build,1.12423172174,709307882.064
narrative,1.12837758058,749631699.334
group,1.12887952375,140876810.442
&,1.12940681666,108723288.694
robes,1.12961818126,1642262142.44
earth,1.13002236289,3610050.66284
twisted,1.13017828328,1022571035.32
pole,1.13023135489,46087226.972
climate,1.1307669755,972769411.691
consent,1.13193891226,1547414129.91
crashing,1.13382012281,2378793839.21
centre,1.13432291303,137815171.049
persons,1.14002018218,186811603.755
accused,1.14050287296,5673635373.27
brow,1.14054275711,387940368.597
literature,1.14085760469,568381358.202
out,1.1422347968,1453782.36099
windows,1.14283675824,191487393.193
outside,1.14306843654,99732625.6126
mounting,1.14346213267,6129774327.17
unfortunate,1.1449112817,1034415375.38
eagerness,1.14547664152,1638105157.03
weakly,1.14617633396,3512128044.59
watch,1.14640438757,43345258.1135
choked,1.14640982331,2035549021.72
heroic,1.14714477692,1997894305.7
named,1.14715653751,568969526.317
guilty,1.14819101005,710519920.63
articles,1.14929597343,1231253468.22
submit,1.14994038973,2825709462.54
conception,1.15036826809,812453939.774
net,1.15070949764,23758888.5892
explained,1.15144376245,209704869.107
ahead,1.15169919681,119881160.098
sickly,1.15172162716,2565949896.57
scream,1.15384738005,1223070176.75
becomes,1.15512636346,519512417.859
wretch,1.15685394861,3217264184.46
surrounding,1.15782752386,1155543691.38
normal,1.16014826926,1129342574.72
amazing,1.16066041511,686872470.933
interior,1.16144408306,80128301.4792
clinging,1.16171029462,2819042816.38
glass,1.1621172985,130439240.856
fixed,1.16355429857,386846391.639
st,1.16386822663,12181494.9472
reception,1.16409282365,673006977.105
seal,1.16573083725,177558184.035
tremendous,1.16662194824,227336244.234
inhabited,1.16670364829,5473134462.71
ascended,1.16719048345,1019170828.48
pointed,1.16803075823,293612017.425
type,1.1684051105,564078526.57
resembling,1.16842006426,939860608.143
(,1.17013390254,1539400.33859
bigger,1.17051465003,1051698807.48
destroy,1.17259412438,812140921.452
add,1.17598687711,759103851.783
nest,1.17820152597,1234365884.73
clothed,1.17853644918,2138815528.85
funny,1.17944772736,336381161.119
blind,1.18069935572,373922675.342
extremity,1.18073505714,3505583064.0
horn,1.18147850895,582910826.042
mean,1.18196933114,37696185.186
mechanical,1.18197875414,518163523.413
arrow,1.18270137313,96643547.56
lit,1.18322069992,217587449.402
eight,1.18353169716,139867337.836
dawned,1.18356856633,2754715716.73
crowded,1.1864638085,709332699.374
myself,1.18652487656,12827490.7873
lowest,1.18911164469,5492610692.72
awful,1.19098692395,198739336.439
splendid,1.19112721698,128964384.872
hospitality,1.19330667211,2257262543.34
rings,1.19334663103,2160949131.11
expert,1.19337695241,1946032317.58
point,1.19445280788,47694008.5599
usual,1.19449307742,170064800.904
ash,1.19536251596,74763305.6803
fortune,1.19546050246,136091780.223
examined,1.19546665737,876411698.677
motor,1.19570342492,470677128.528
s.,1.19766518104,181469664.066
bells,1.19781010099,170812338.004
contrived,1.19873756628,4789975836.62
wake,1.19938265631,842139917.215
penetrate,1.20110100387,3525627959.79
gold,1.20182405839,4737754.92962
regarding,1.20209421688,890451926.025
wheel,1.20289636057,59336749.5649
became,1.20434221226,35422167.3526
mankind,1.20489057102,1141531789.03
intensity,1.20543525219,2254931009.01
breathing,1.20590797755,1251929043.49
den,1.20655345602,396433649.027
vague,1.20693297136,416612803.653
commanding,1.20807666101,2664880873.75
sum,1.20808228725,1452094181.65
glanced,1.208261711,86008677.4357
oak,1.20948609488,16751453.1852
idea,1.21171314554,74938999.6203
gleaming,1.2118107852,1264484978.53
?,1.21365406291,343856.399401
shifting,1.21453816277,4150885478.0
i'll,1.21845831442,401317635.924
passengers,1.21858704246,475287258.699
fading,1.21881768867,4356274821.12
unusual,1.21890203427,592720696.962
ends,1.21974765672,991836432.799
destroyed,1.22080015832,304780640.778
doubt,1.22080608016,90387504.5837
mischief,1.2208693853,4367858474.39
ancestors,1.22120338008,619698182.958
dreaded,1.22241696709,1812539501.48
armed,1.22535075052,258337123.325
spit,1.22612368217,5147066643.24
punishment,1.22661359046,1599762229.53
bow,1.22769559488,41408508.6424
breath,1.22773665906,102081597.623
appointment,1.22852308601,4501529694.61
alike,1.22988361219,624696481.922
sphere,1.23187636141,340841348.004
contented,1.23246733796,2335354156.91
continual,1.23247022919,5094684918.45
blowing,1.23273873503,1065691274.86
veins,1.23295658012,1148545882.88
parted,1.23308152647,1322136555.83
heaped,1.23322193306,2022477642.86
overhead,1.23451262681,213853186.521
appearing,1.23563711995,3001854148.06
customary,1.2370725229,7086180192.71
police,1.23917230725,113826892.948
contrary,1.24061075679,1080380362.37
'it,1.24077618984,67515729.5571
directed,1.24152458814,839127986.425
apart,1.24170451358,783342502.731
outward,1.2419331726,3010459963.15
maintain,1.24197485102,1787242265.15
daily,1.24256707495,431288758.177
foe,1.24330163677,330747017.852
intended,1.24341154035,329485003.112
beast,1.24384565765,98782429.1384
inclination,1.24423208041,3618481130.12
i,1.24426036577,17103.515678
obedience,1.24426943046,2520504192.87
us,1.24453743502,1499353.1647
page,1.24469360566,88565364.294
shrieked,1.24471183632,4705239136.06
rapidly,1.24585407685,252175716.679
cat,1.24660289362,159875616.568
penetrated,1.24718952567,4666784789.6
forward,1.24831773436,23669805.827
burst,1.248719481,222330365.233
hall,1.25075603065,54392374.6969
evening,1.25084858467,53720294.1113
emerged,1.25287097761,792082468.848
fighting,1.25382935159,238218745.061
accord,1.25682417817,2219961697.78
lacking,1.2580092013,4802971071.46
orders,1.25944567008,208163903.932
building,1.26040585614,153842359.438
saw,1.26080687911,6613705.7319
essential,1.2608691375,1207844778.9
reached,1.26134445154,40979395.1681
grim,1.26155587897,431977226.221
cave,1.2619771091,3090618.76588
personality,1.26222237111,1159800972.32
denied,1.26276360372,2559132861.38
fiery,1.26427751182,1053727104.35
handled,1.26450964209,3172309509.87
connected,1.26528343414,874038361.459
writer,1.26679924614,558413250.164
downward,1.26701737344,975938299.479
afterwards,1.26900700134,186052825.376
struggled,1.26903162869,1013277125.12
hesitation,1.27032854753,1323221404.38
egg,1.27109731091,1240130392.59
generous,1.27197756801,788351714.613
instance,1.27233630638,285824206.012
utmost,1.27288306616,1864665177.22
stunned,1.27465529484,5384972595.0
petty,1.27479561073,5601488310.12
studying,1.27504392563,1639655511.96
remote,1.27574930258,937528141.014
harmony,1.27582254198,1095430212.51
wonders,1.2768343214,2722671253.69
we,1.28284123404,270376.475982
seven,1.28394374009,159252441.399
wooden,1.28400731735,577528144.398
standing,1.28690484363,144377084.062
market,1.28784175429,753344784.81
opinion,1.28864335994,309489997.845
shouted,1.28905600886,108539903.187
perished,1.28976831067,3978131025.33
elements,1.29270602558,513938614.899
stamp,1.29274627825,3413736119.67
creatures,1.29275804836,109796983.625
details,1.29282692798,556661139.428
loud,1.29389920111,225659747.587
mad,1.29438413901,197601182.173
object,1.29481941604,195171071.601
jolly,1.2959671319,442784502.03
events,1.29728462129,483127036.224
strange,1.298295777,26675602.3079
spreading,1.29856069115,4077510915.54
instrument,1.29860115369,367322179.844
destruction,1.30004680817,204119117.857
conceived,1.30015602833,1637382589.69
strength,1.30130682714,123059316.342
gross,1.30169554377,1003720075.69
hurled,1.30186474468,672717278.982
leisure,1.30555255759,2297439846.65
futile,1.30975544058,5096388496.69
seems,1.31035800938,99418080.1583
chin,1.31212113858,1278916044.84
half,1.31241196301,22845079.7302
tent,1.31290442273,305001082.997
shaft,1.31328832048,155454340.331
second,1.3145897854,2485943.92712
defeat,1.31558746125,1054495692.7
invention,1.31661991174,470700711.133
trivial,1.31753346484,2762769985.29
profound,1.31753611032,1088917713.09
fright,1.31908611146,1328302375.57
purple,1.3193528712,478013123.255
print,1.31978104697,5809394582.57
flowed,1.32128161849,2475912930.35
study,1.32239484836,91267051.9804
shell,1.32337840474,57863476.801
temptation,1.32391350126,1674798762.82
intellectual,1.32522698398,239900522.34
patent,1.32568794398,1380165474.72
fan,1.32570576177,2707463147.72
muscle,1.32748842142,7080593330.52
great,1.32884747195,3806945.20358
imagination,1.32923984927,274209956.608
fulfilled,1.32927284292,3863340333.91
dream,1.32971023147,95057933.9084
resolution,1.33025474948,3113038449.96
originally,1.3311735454,4066708103.66
hour,1.33158967393,55499699.643
fancy,1.33234686003,285977640.524
sticking,1.33422257161,3794061337.94
decided,1.33448902834,248472452.271
madness,1.33499361033,1462338099.3
affair,1.33869962311,421727212.584
shake,1.33935116726,920465083.753
signed,1.34047221447,1679369319.94
within,1.34226186833,46963194.7048
woe,1.34257777074,1223794300.34
rumour,1.34484905327,2793588824.83
monstrous,1.3452373258,584313020.722
queer,1.34551732985,83306568.8542
everybody,1.34611860984,231449715.168
shining,1.34726707872,106314042.527
appreciate,1.34743586661,3966280232.66
descending,1.34935604768,3085711940.09
swim,1.34948338502,2396322826.79
deliberate,1.35023381988,1753126473.74
considerable,1.35039190174,798850265.156
muttered,1.35177214688,324643959.468
distant,1.35218000852,233215600.741
fortunate,1.35451552598,2072321228.84
press,1.35599656919,417405084.426
profoundly,1.35648277614,3776790926.66
brooding,1.35661772827,3109570982.03
feet,1.35710979902,17702633.2548
symbol,1.35721036804,1457388726.5
nod,1.35769931789,2877766169.13
healthy,1.35774118657,2106687285.21
plunged,1.35915737268,1164220540.46
band,1.36154823866,448904097.104
mood,1.36308894767,404706929.018
think,1.36328763024,7305048.04414
brave,1.36341170169,257740358.776
pulled,1.36359198028,224612209.204
curtains,1.36809837321,1707205279.7
rail,1.36936149894,211245706.007
report,1.37128093197,277993701.412
lines,1.37170855656,296792939.012
liquid,1.37190828167,1702519865.17
gallery,1.3722190584,665942804.614
recognise,1.37337455227,709890627.319
alive,1.37449682381,391536998.6
bend,1.37460207973,1389093628.59
miracle,1.37478466419,1278622163.75
british,1.37538975759,43102801.3752
yard,1.37541547941,46644385.8692
attacked,1.37604878993,1199793967.99
propose,1.37710705459,1381805671.67
treasures,1.37730619768,3198811459.29
apple,1.37736724609,1132009800.35
including,1.37754225885,535538836.515
velvet,1.37881001215,1201998654.11
terms,1.37984888067,510846538.982
leapt,1.38111267538,177796782.82
figures,1.38149257981,335424007.63
naturally,1.3830942865,689450711.77
beyond,1.38329934923,68360314.5029
subtle,1.38779251397,1612032573.08
though,1.38799416176,7724711.19375
chosen,1.38838881403,1122088458.44
generation,1.39241537134,1404869930.36
proved,1.39255398929,427596982.131
inland,1.39260539467,2516369943.91
exit,1.39400459651,1212272942.39
toy,1.39492500151,3848918903.79
hundred,1.39560328681,22800290.7102
vanished,1.39604853656,186174371.255
beams,1.39623139814,3588510819.94
ice,1.39780645926,21434800.7934
knows,1.39890693997,183567000.002
regions,1.39950468778,849282420.176
beings,1.40038379387,310061587.432
element,1.40045598397,1141410536.91
proceedings,1.4020746515,1316300833.65
nearly,1.40406559601,98530353.7619
suspended,1.40421675247,1277392551.68
surprising,1.40450582144,3084760948.92
overwhelmed,1.40496220943,2626624448.26
enveloped,1.40834547731,6731266838.49
simultaneously,1.40873012829,1538452294.32
fascinated,1.40922234504,4990312324.71
main,1.40966420625,211124718.278
neither,1.41011953302,226445225.294
facts,1.41067205575,207077061.873
bullet,1.41222489553,1305055852.41
climbed,1.41235341663,1250833979.41
human,1.41240349869,28628563.0438
edge,1.41245505759,18160331.0571
third,1.41297134196,261049139.72
entrance,1.41485511851,238353725.313
lifted,1.41490267003,273770152.397
machine,1.41764832399,189726555.03
crimson,1.41853935532,383358942.887
cap,1.41929850507,464529294.743
burden,1.41945014727,803541617.508
infinite,1.42051544352,583778638.937
mysteries,1.42279422769,3424677944.9
curve,1.4230290791,2050054604.13
annoyed,1.42319800992,1441934104.41
memory,1.42413907822,188466540.201
height,1.42436625001,171259959.417
enthusiasm,1.42445997298,724932985.737
hidden,1.42486293774,457552387.068
actual,1.42550579901,857505758.449
impression,1.42674563249,334299689.242
sublime,1.42703265349,3553804560.6
nostrils,1.42743336004,1449429363.98
",",1.43068056556,11055.0961906
access,1.43169888567,5085414680.87
shadowy,1.43245635793,1555259606.02
westward,1.43287077454,853237621.783
horrible,1.43349245386,354661549.684
unknown,1.43357089396,124863610.216
marched,1.43438426135,2388905348.81
noises,1.43519070053,2954095341.98
shifted,1.43546749676,2387442780.72
argued,1.43581932169,3861298430.46
resist,1.43593158949,4870989007.64
forces,1.43819336766,352132222.103
folly,1.43938016101,2087452400.92
magnificent,1.43955147328,357602764.508
happens,1.44025844004,1863157945.87
surprised,1.44119937226,353087205.684
adventures,1.44203019621,795101420.955
active,1.44296430844,1171416635.77
magazine,1.44307194014,1177486754.28
eternal,1.44382471555,491994295.593
tin,1.44387740618,772925838.878
forests,1.44418480754,1401930017.74
darkened,1.44452141598,2391935745.5
aloft,1.4460280984,91470803.8056
construction,1.44644960144,2265771588.78
fearful,1.44824226084,848070894.03
neatly,1.45034734616,2516747208.91
shut,1.45078469093,300495648.35
visitor,1.45115404065,1229177858.81
notion,1.4513084395,1086730315.84
throng,1.45135824939,2750087916.96
railway,1.45154900963,1113751738.8
menace,1.45203188678,2869036139.99
m.,1.45204996955,8913839.43523
shadows,1.45312938226,144511815.518
forest,1.45560998701,31151711.9662
shock,1.45709999174,635885543.297
transparent,1.45772336902,1125161630.8
weird,1.45872098824,1103608177.91
decay,1.46027778915,3320091189.01
sadness,1.46068497172,3184148705.17
development,1.46190576382,552076120.791
sensation,1.46255509348,875477519.267
bloom,1.4628402883,2052178739.75
linen,1.46551755702,1822998288.4
amuse,1.46591594805,3886080601.49
following,1.46800872893,136983098.429
examine,1.46913098513,1954257583.44
twilight,1.47039390384,818991675.897
insignificant,1.47162598354,3012211486.66
observation,1.47190835865,887913052.851
pulse,1.47210843469,3728810327.46
someone,1.47221157364,258705098.248
spoiled,1.47263468313,3790561416.83
moment,1.4727645875,18892687.3356
various,1.47286172678,381976352.208
massive,1.47296172029,999640822.76
referred,1.47309125457,1150048718.4
compressed,1.47309828925,5045890290.46
click,1.47350960044,1395800841.49
evidence,1.47356034004,305017326.644
park,1.47381256505,264302607.051
golden,1.47446085275,99097955.9585
sounding,1.47448765809,7943454595.14
murder,1.47496269556,598963521.397
floating,1.4749921155,992543261.082
suggested,1.4761048625,514082938.306
flowing,1.47637530264,1831609255.78
heavens,1.47640716581,805079029.454
seriously,1.47673516851,1232846559.57
shout,1.47748886077,484973798.569
highly,1.47968667784,2118553294.83
already,1.48062891826,49514894.3567
accident,1.48537556737,1061084589.37
heights,1.48615599244,2086665922.05
cure,1.49170174094,1482597923.77
hideous,1.49241314199,555980654.47
interval,1.49250396381,1651851090.26
clothing,1.49680205753,800520367.693
plot,1.49704481669,1597577351.23
mission,1.49875082226,73347445.0405
sighted,1.49953289752,3083111878.68
whirled,1.4996293559,2728790017.35
anybody,1.49970105378,206159856.88
blazed,1.50002013535,3437991261.6
ugly,1.50114774376,1552496067.38
fluttered,1.50132350988,1213479906.57
something,1.50389116043,9560410.87015
itself,1.50453369471,39293699.767
grasp,1.50846593373,1286646815.07
lights,1.50976307402,226667119.318
swimming,1.50991330814,1153168547.83
occurred,1.50999641039,424783617.309
bulk,1.51230829158,1651090952.83
stare,1.51394519867,744779517.1
spectacle,1.51643350247,2019777865.6
paying,1.51859195463,3152447900.4
talking,1.52061177031,232938992.069
prospect,1.52542435097,2068088683.49
assuredly,1.52833119645,1954977018.75
investigate,1.52859559965,4997358387.55
handle,1.52888517793,1163851598.26
impress,1.52891351535,6926559469.06
allowing,1.53041162367,5738598748.68
icy,1.5307477424,4615925519.15
lock,1.53264265577,1304631015.67
absent,1.53384571578,1488626213.36
quality,1.53443523508,293886487.993
stooped,1.53567599857,1656780900.59
mild,1.53807003899,2658101034.08
'the,1.53915164555,947816519.09
important,1.54056430545,329573940.184
bond,1.5424347683,5364059281.12
moved,1.54354586001,125214254.091
traversed,1.54401655569,2593278134.81
simplicity,1.54511677407,2125991875.68
reports,1.54596363419,2170712981.2
