only,0.140693210442,861438.889345
hand,0.14325036696,1849213.47436
throat,0.143651670091,22451205.0416
examine,0.14450191312,373900495.741
convince,0.145519417456,220483332.028
imagine,0.145894279568,41704574.2369
dusk,0.145937642702,145721723.296
inside,0.146048340948,2440211.88149
lied,0.146380631744,136748342.034
great,0.146491636413,1386100.71927
rule,0.146509658407,126482249.497
struck,0.14661875169,37380832.1333
task,0.146686864753,108969760.756
pretending,0.146947730632,338322845.177
note,0.14725855459,14914280.4706
area,0.147278918029,19003319.1372
pile,0.147336072415,118398557.847
entire,0.147381428375,27024918.6551
shivering,0.147623545854,345337824.038
hard,0.148475864541,6553609.82133
intelligence,0.148727169198,76456568.5774
ring,0.14926655802,6457124.48276
become,0.149329387509,5912571.96948
engaged,0.149599854896,147530009.26
:,0.150898439555,161649.583513
later,0.151388751459,7025134.58269
place,0.152174902882,1601831.12761
deaths,0.152473212789,327375974.537
secret,0.152914690877,27997530.1814
works,0.153670864068,102600835.946
assuming,0.153809297235,207455205.511
wo,0.153840501652,6309872.76172
responsibility,0.15427046002,164347333.029
wider,0.154492180653,502876611.644
sky,0.154612035283,9312626.35423
blown,0.154661591448,201308050.567
yes,0.154979261005,1307986.82603
blanket,0.15593311911,80233210.6117
utter,0.156031744882,412748851.882
themselves,0.156338106907,7185896.21045
circle,0.156868392062,42165002.7368
trusted,0.157193757717,326731297.173
swallowed,0.157215114693,68904288.9433
article,0.157667716663,83573789.8709
government,0.158442222694,15975897.6927
wearing,0.158460989566,23205251.9945
leads,0.158519172022,364249917.47
pot,0.159588159058,5625300.44114
order,0.159598471012,12138756.7944
grade,0.160775360825,221597668.794
page,0.160894983591,42018668.1759
coloured,0.160984637646,98414592.1447
soon,0.161013560813,9600025.13149
hundreds,0.16187834777,132986234.713
path,0.163277257051,32811697.2546
delighted,0.163505368467,494028670.413
dig,0.163682142688,130693323.644
setting,0.163739825715,169295233.934
class,0.164107261072,18025686.653
nineteen,0.164156909218,98190658.6991
signal,0.164182056465,90166122.5751
before,0.164522333219,1514900.44135
knock,0.164580945941,243350817.027
miss,0.16480176523,2987599.36929
shoved,0.165387216866,103739071.434
season,0.165456280664,130313556.911
carved,0.165591565347,85789327.1658
occasional,0.165610485614,352739484.025
land,0.166544437184,3578481.58913
eastern,0.166994991547,135007866.95
're,0.167158503582,524250.147733
shut,0.167265944299,9432766.2297
seeming,0.167773533428,168734979.066
glimpse,0.168298383769,432684941.282
drowned,0.168943876984,187664172.659
ever,0.169540096479,3721827.46733
#typetoken,0.16999320943,342.869598281
precious,0.170321090352,166628428.043
debris,0.170909059977,239995155.995
floated,0.171329827895,151871223.265
result,0.172161548948,89677964.7161
beds,0.17246013491,183778273.698
floating,0.172700212363,124734582.13
getting,0.17270943495,7410822.76755
sticks,0.173796310502,280952235.654
fashion,0.174333248394,101158083.664
count,0.174560871714,48882702.2331
sneak,0.175304376106,571606937.446
be,0.175694306675,283736.598463
instant,0.175882026722,74481254.8534
serving,0.176491746843,291165165.757
politics,0.17710331591,105675916.699
cut,0.177431088636,13973504.7076
regular,0.178275986233,151761668.36
slowed,0.179309363289,175984166.627
blinked,0.179310401718,120366224.438
worries,0.179806048422,786262211.502
a,0.179807550647,19786.6926487
operations,0.179841551546,202759946.224
ran,0.180470873349,6925953.33492
oddly,0.180514364788,277475482.584
planted,0.180641768965,369784346.279
slipped,0.181988435969,32513181.9664
twelve,0.182107701266,44379876.1417
completely,0.182123466514,41726048.5894
hiding,0.182471166268,69111268.1864
weird,0.182736226701,145867784.935
questioned,0.182838400345,1006810492.36
remember,0.183892076443,10741892.4464
shore,0.184982814703,141216100.634
flesh,0.185106147854,36481585.9385
personality,0.185795828496,304267101.602
positions,0.18692939237,447129924.579
slid,0.187318730553,55328095.5846
choose,0.18755257857,166555691.136
theirs,0.188798357076,445932514.867
sheet,0.188886978503,58863291.9043
gate,0.189551826448,13801744.1993
surrounding,0.190493782484,200206855.34
produced,0.190626619294,157916972.344
following,0.191400995794,33435996.7347
awful,0.191567618374,142937532.739
mad,0.192173816194,52533234.1458
rolling,0.192284404204,281200804.98
unconscious,0.192653926066,437970597.175
mounted,0.192706155266,139671778.404
seemingly,0.192964590979,199749418.189
cutting,0.194113331278,183997338.701
frequently,0.194118917578,331870285.951
direction,0.194404320058,28272729.5571
stared,0.194534426799,7106105.17586
doubt,0.194810505646,33267243.6921
succeeded,0.195077517843,330408215.876
produce,0.19558934131,455081618.114
fishing,0.195716726321,172279020.369
computer,0.195733035277,17871259.9464
toe,0.19670203302,308070853.027
supporting,0.196833866822,688217395.675
corners,0.196905232152,339330827.229
yellow,0.196999146058,33871893.9019
suggested,0.19703432499,81301750.1527
title,0.197844338362,76216268.8017
de,0.198425075375,12554055.6894
doorway,0.198563758803,38696804.8615
respond,0.199254098042,214700665.101
filled,0.200277652838,26013124.1738
process,0.200520272534,63679864.6017
underground,0.200570046379,260083025.093
city,0.200988820609,4257594.32207
accomplished,0.201812483375,516399552.858
increase,0.201947745399,483941399.49
sleep.,0.201985085066,85606464.3026
whispering,0.202237339437,571497639.743
butt,0.202712843418,261441920.917
shaft,0.204566199793,128774595.541
bury,0.205681308823,520313094.717
few,0.205980889586,2678777.57336
peaceful,0.206386860774,361968420.775
meant,0.206873256132,23979971.7595
locate,0.207282544424,912424469.587
file,0.207706327351,104259471.243
forward,0.207810076592,12795355.4823
occurred,0.207833654624,163198318.036
entrance,0.208608282906,56573982.619
released,0.209364909111,136533219.177
pulse,0.209397857356,236165428.313
ended,0.209746165307,100678920.426
reply,0.209748286526,61321695.9425
shows,0.211244814158,166735552.311
silly,0.211787322391,88188534.9581
gently,0.21181415887,42993996.9857
consider,0.211887161318,123777542.02
shown,0.211945718123,152511233.41
maintain,0.212123629733,575022149.05
away,0.213064379559,2011071.86685
frowning,0.213257580976,379008980.721
problem,0.213402365926,24416539.7238
complained,0.213925639963,390518774.604
dug,0.214276334626,322638237.47
camp,0.214971767342,4408619.69549
described,0.215774582996,297937663.748
dawn,0.216050571441,48593350.0883
prison,0.216304892503,1382073.74542
abandoned,0.21646822681,241475475.892
recognition,0.216566912045,1146990906.62
language,0.216919826888,30200177.5273
waving,0.216951772829,316849303.089
hopeless,0.217249544289,549577385.072
running,0.217522441809,21848916.3385
divided,0.217608366705,578421321.235
sleep,0.217609390662,18572031.821
author,0.217749263047,162475876.997
frozen,0.217805247937,89001779.8377
uncomfortable,0.218560498007,270525542.597
issue,0.218705378338,142386281.586
bolt,0.219405406025,254171262.669
union,0.219597556695,204645963.831
freeze,0.219940002197,1047313610.06
i'll,0.22030023561,15765575.4421
needle,0.220368325652,122043101.732
depths,0.220372989307,176610068.655
clearly,0.221475436695,35526737.0527
nerve,0.22169813407,396118176.655
pen,0.221996252641,1161136.40671
including,0.222097697493,87392187.4246
high,0.222265587341,10733276.7164
except,0.22277525966,31985370.5282
surprisingly,0.222859877286,508922267.764
line,0.223697045062,23956119.2429
run,0.22387681622,17182967.4613
write,0.224393524808,27884959.7741
crawl,0.224515010795,469441102.465
clenched,0.225666989067,521569122.849
aloud,0.225976731743,137972976.389
approaching,0.226602703972,203163403.569
beer,0.226645266528,32970422.4219
dreamed,0.227927534629,213157893.094
charged,0.227940665482,294554588.079
nodded,0.229738581773,4142611.11877
tore,0.22995434109,186549713.853
understood,0.230128110276,53261805.1617
assume,0.23013990079,286416670.356
brushing,0.230296061822,1317116651.36
hated,0.230526468697,122840148.607
fabric,0.230881731999,209820321.69
stained,0.230940647219,410770722.425
defence,0.231463251096,302292676.888
ears,0.231581996825,97456519.1495
details,0.232431573229,126199097.251
unhappy,0.232576173146,387514709.855
extremely,0.232686271114,169396914.598
care,0.2333346209,28156701.7507
grace,0.2339235184,70586374.1003
successful,0.234012575233,374576115.547
fail,0.234161330391,128794957.14
abruptly,0.234379021607,62975536.3651
possibilities,0.235743564809,536109490.377
workers,0.237767941848,62201148.8568
gap,0.23840809536,441523284.657
supported,0.238834933234,644851003.795
south,0.239066115964,26439378.6257
muttered,0.239146004614,38592781.4957
his,0.239700609947,31132.5626886
guns,0.240278448002,36885110.8269
an,0.241024177182,657997.502109
soil,0.241865312703,268953956.256
shooting,0.24310582398,114865687.912
false,0.243332404112,189361042.58
top,0.243940341996,14236312.4735
doubts,0.244583985146,434049262.529
better,0.245272177998,9140565.41839
bear,0.245314540059,6428260.80567
sounds,0.245543597139,55194037.7173
forming,0.245666939286,509283364.707
member,0.246224326058,95425776.5876
wind,0.246466521979,11426374.6703
mass,0.246507533348,43819069.744
damage,0.246541498422,53124999.9214
weight,0.24666874032,68718535.6887
possessed,0.247586383036,377031698.631
distance,0.247779085181,46260198.8158
ink,0.247977856932,92795133.2278
winding,0.248601729916,616153673.108
age,0.248672248265,27534563.5203
mist,0.248785493721,149670033.06
angel,0.248800133363,113524169.533
require,0.249236777704,401326572.611
remain,0.249280816809,133638666.268
content,0.24930702465,558433291.643
enemy,0.249438097858,33938872.7618
encouraged,0.249766493181,954102972.566
onto,0.249911930386,14408261.9705
personal,0.250190100674,51603575.806
security,0.251208276135,10565063.6444
seeking,0.253538998351,273856409.137
east,0.253577305785,27866865.3285
deep,0.254007840915,11394611.9901
alert,0.25499923361,212293225.316
possibility,0.255064375506,160069817.177
chances,0.256085683117,143279426.954
looked,0.256637569698,553040.320059
sticking,0.256709753048,681791546.655
examining,0.256804037587,792770617.753
core,0.257412039901,169773157.739
arranged,0.257995221626,244174844.038
reports,0.258488018648,179036195.165
rings,0.258695892417,403853862.103
firmly,0.258981768549,186257812.015
side,0.259351195662,6602773.69857
cursed,0.259541206559,243256122.384
scratched,0.259868518761,532087311.274
remained,0.259952121448,42543537.7395
duty,0.260170958212,80375635.1155
elsewhere,0.26042926958,223183277.864
scanned,0.260721665589,364042918.079
protect,0.261406100162,188726426.371
suicide,0.261478561449,110274054.533
absence,0.262681652378,305537591.705
traditional,0.262696808246,658660713.216
ignore,0.263546869543,343582499.862
clinging,0.263634793962,867355057.051
really,0.264795100501,3219405.1496
reasonable,0.265230926683,576279552.039
childhood,0.265685845879,217519309.594
claimed,0.265870157163,254279918.544
i?,0.266162146903,668676925.889
pain,0.266190789263,18631303.6195
stole,0.266480798451,392331369.961
broad,0.266971602248,141036082.169
admitted,0.26708013572,142609024.92
strangely,0.267122285415,299602261.825
published,0.268174993812,336159749.762
popped,0.268453935344,446613329.998
nearest,0.268541124212,217217911.811
adjusted,0.269958771687,626387305.804
distinct,0.269992532305,559005782.336
repeated,0.27002286884,73971499.7332
electric,0.270105916686,477324153.381
sliding,0.27042605938,417915691.535
worst,0.270661376185,193131167.624
needed,0.270688768642,22946867.0174
along,0.271285265686,11585743.1497
locked,0.271461585272,72767292.4763
slide,0.271956813185,392870755.604
air,0.272830014127,7319258.74513
—,0.272997513634,369033.388361
swim,0.274315218556,383728045.409
swinging,0.274844470191,399849819.581
lover,0.275037568669,116734206.05
privacy,0.275352993826,497847531.269
rounded,0.27554741487,662898323.93
widened,0.275827902128,789107040.297
conscious,0.27595070633,359649262.452
corrected,0.276893355458,461896067.38
anything,0.277010036614,6410728.62219
settled,0.277250751518,75155817.9714
fully,0.27752760829,168288859.657
building,0.278069992731,14577979.82
connected,0.278233765963,331931156.538
pace,0.279399704251,435802019.722
stranger,0.279531263981,76329657.5924
paint,0.279559327986,119519479.961
flowing,0.279718418614,554366414.906
discover,0.279749204663,192429942.549
serve,0.279787860462,189286722.418
cat,0.280125001659,41709326.0038
crossing,0.280241010116,162497707.428
threatening,0.281517763566,424936955.204
marched,0.281571256808,980746530.021
heads,0.281807219439,108121584.175
flew,0.284575909629,132769052.544
worked,0.284872864837,48796443.817
sweating,0.284979514153,1084150662.22
dark,0.285237977189,5301318.80427
spotted,0.285244752836,216338231.19
build,0.286742564367,147183931.908
small,0.286863398488,5645011.64945
equally,0.287649732552,451635122.235
greatest,0.288553501261,324507072.759
cards,0.290315952915,128430315.08
considered,0.290472345123,64861517.8342
magic,0.290511809746,2333818.58249
would,0.291091579972,229324.039665
insisted,0.29139684479,213096679.888
material,0.291586525883,133603491.143
stream,0.292361373437,62940086.2671
capacity,0.292932681018,525027830.546
library,0.29305257206,43432458.2508
speaking,0.29318402755,81857508.0208
shout,0.293310288824,354855306.364
massive,0.293576665207,216789168.006
battered,0.293650174828,665161842.986
humming,0.293719300366,632388609.671
tape,0.294072213196,71893681.2614
make,0.294861577425,4581848.69164
lighting,0.295126874133,762673436.178
joined,0.295304714697,73542632.6948
major,0.295447606096,69297489.451
ride,0.295693227895,92890263.3022
keeping,0.295936902606,104182675.035
somehow,0.296068518584,39466815.698
expression,0.296113074416,43492001.9122
mistake,0.296547699952,141243346.337
joke,0.296667182416,138151256.765
ankle,0.296673848618,517680278.985
argue,0.29688580202,393201039.174
credit,0.297067981505,330001762.177
contrary,0.2973103131,1095958824.93
southern,0.297737996632,593075341.542
violent,0.298187038488,411751663.39
access,0.298510660825,94344569.6025
rolled,0.298849153112,104771582.23
trapped,0.298969041703,211159837.978
wrinkled,0.299875106515,1040788977.44
containing,0.300464207377,751771361.019
out,0.300849287759,352006.200482
us,0.301030895093,438303.185214
interrupted,0.301092278542,162950987.458
moment,0.301124364787,3842261.33679
further,0.301808657666,51955502.8981
listen,0.301998515263,40599382.423
emergency,0.302225990858,158289893.456
if,0.303122804434,472866.570408
however,0.303159462728,21359110.6406
judgement,0.303954007917,426606758.441
think,0.305143248427,1398921.03942
thoughts,0.305651223796,37689376.9589
free,0.306348256821,9476075.14638
happens,0.307241262887,165555018.277
die,0.308142393802,23698192.3302
common,0.308270667502,138033291.384
horn,0.308658096075,53885450.43
fall,0.30893055784,55395957.0021
upper,0.309631280125,139862403.89
tips,0.309868008665,1208394125.04
exotic,0.30991418678,940270111.704
such,0.31075488665,3573872.90468
ghost,0.311809030136,89711447.6388
chapter,0.311934257877,39303969.4598
#meanwordlength,0.312841636474,12.9447464614
shoulder,0.313335099351,31684284.6535
sunlight,0.313692481639,341669037.015
fingers,0.31444885745,11998977.9666
addition,0.314914478799,343864128.321
rapid,0.315273012181,794381039.857
strings,0.315334130297,996270975.62
hurt,0.315428038307,45483590.2859
established,0.315459995237,529318703.518
couple,0.316835402246,15021832.9517
column,0.317240069214,774056381.396
adult,0.317465493691,396918209.789
enormous,0.317530863911,118049711.969
stage,0.318010236868,111469458.553
certain,0.319121050198,29730039.0314
alternative,0.319438965052,851135647.649
let,0.319720306003,3411536.56802
maybe,0.319760404388,3687398.70966
central,0.319914387031,62213998.6445
concerned,0.320059920273,269432214.502
embarrassment,0.321084126775,985442267.106
pointing,0.321237137031,175038081.854
ships,0.321970750018,65005766.1802
pretty,0.322116998824,15733818.1802
amused,0.322117527124,350031946.445
same,0.322293509104,7236553.68364
interior,0.322312767857,23382312.6852
pleasant,0.322392819843,345322885.226
true,0.322633806122,36723050.3869
chewing,0.322688157084,842888758.13
degree,0.322919884053,313116423.788
robe,0.323408638755,108917604.4
grab,0.323567310559,314433121.687
peered,0.323618857521,265248590.461
fit,0.324289945028,169367765.594
divine,0.324567918568,90579516.385
spin,0.324929796383,428733931.085
whispered,0.325402643276,15658382.4703
years,0.325597610491,3934857.3338
sunset,0.325924813596,379989130.384
chest,0.325941555618,68025944.4638
suspicious,0.326176736258,626109573.012
dreaming,0.327836220156,496165324.75
banks,0.32796966582,1115682535.1
final,0.328171687226,49535574.375
nearer,0.328216744879,952935158.191
people,0.329040348163,1100256.05899
send,0.329248043646,66133520.6481
puzzled,0.329256711367,313698982.411
settling,0.329350942772,773627811.108
religious,0.329761878773,165299217.058
automatic,0.330006624404,336266526.6
involved,0.330116246942,126139370.499
forever,0.330310062107,43946967.3329
concrete,0.330483067586,119823756.196
eaten,0.330737255023,327006367.357
admit,0.331045897958,232119249.709
seemed,0.331277545382,3629324.55368
ing,0.331281663276,1815342816.76
rear,0.331306338018,95114268.1315
secretary,0.332141431136,80640736.5462
piled,0.332713939831,786311889.126
as,0.333138081306,165086.549304
gone,0.334441322551,8646627.7537
realised,0.335812969222,25444801.152
coming,0.335974418471,17692756.2292
forehead,0.336041237436,108117253.117
slow,0.336276026141,103730958.343
radio,0.336519065858,47035618.0794
close,0.337263325458,15764734.565
finally,0.337385976542,10421422.0969
required,0.338146259968,213108324.255
relief,0.338316673304,184318580.663
thigh,0.338393540232,480559958.445
armed,0.338844931984,155975078.997
beach,0.339817918931,35618724.2246
touched,0.339916590006,31592273.6428
shall,0.340473505671,18694461.1332
purpose,0.341829260655,120439800.541
male,0.342008894562,64889676.6895
doctors,0.342061031901,250119392.851
pity,0.342746543071,334599670.721
cautiously,0.343408363917,598023626.643
instance,0.3434404488,508377684.092
throwing,0.343905846741,395879403.367
flattened,0.344650378909,962387913.222
developed,0.345018951197,430257041.094
revealing,0.34512355323,676484582.696
dragged,0.345222544606,194431334.984
panel,0.346193189828,251967540.367
jump,0.346935227849,425502384.101
flowed,0.347225386006,641459115.706
registered,0.347233811465,307047188.512
hesitated,0.347567153378,145254286.477
sending,0.348371658111,298812605.698
matters,0.348681379888,138750638.657
any,0.349021015742,2373031.56866
data,0.349061394436,28055449.465
sharply,0.351096868182,237597095.458
flipped,0.351136868895,444870713.43
straightened,0.351347880185,571759899.085
apparent,0.352063356174,264207138.599
programme,0.352742536856,37326174.591
sought,0.352901295241,375323862.555
difficulty,0.353682131102,887708880.016
question,0.353701687543,34499778.2465
shivered,0.354499009244,997228134.022
grasped,0.354987129404,580424753.113
obviously,0.35501244295,111427672.027
set,0.355287732716,9945974.22254
faded,0.355789432383,149307244.699
active,0.355954431745,696958032.742
begun,0.356205295583,141257453.799
deciding,0.357328226257,2001354178.06
alike,0.357511735746,429604626.753
moments,0.357520792544,136008597.489
forth,0.35758230719,40004812.2305
loose,0.358148338006,163253317.246
key,0.358973800312,20475278.6608
even,0.359597292979,2079341.0095
sun,0.360085960691,16639003.9337
healthy,0.360166040758,372331774.882
forces,0.360174328071,284401591.837
reduced,0.360326724192,905311429.297
route,0.361156590052,177217923.829
college,0.361946953298,11710702.4407
stronger,0.362454438295,296703475.36
faint,0.36305181695,119525811.483
efforts,0.364142666476,93681023.1328
toward,0.364940288332,4824227.68901
memories,0.36609945299,127979408.345
hero,0.366968819996,99848232.3837
neatly,0.367159954161,619921937.411
climb,0.368063450175,24855349.047
vanished,0.368237533523,227824451.663
within,0.36827050122,17805203.1526
mark,0.369882660808,102354034.314
rise,0.369981678988,139725866.459
spray,0.370013608256,1043220762.16
foolish,0.370141190181,298729979.615
fix,0.370209721596,262216770.752
glared,0.370568548711,550202496.605
scrambled,0.370956790205,1002630423.28
closer,0.371214020003,55687277.4739
second,0.371261903514,21189329.6919
wrong,0.371401547671,32690420.9533
minor,0.371428486996,287284715.327
rumours,0.372625362158,425333835.072
going,0.372626584619,2158558.8533
single,0.372682025929,49487117.7142
trained,0.372944721619,590579267.764
places,0.373544029611,119465726.034
simple,0.374262210073,98011126.5442
favour,0.374461153292,138931153.545
mid,0.374593894818,175711637.04
surface,0.374770123198,18092053.6709
last,0.37489682345,6516195.66532
quick,0.375036342401,53903552.7657
followed,0.375053356739,60548021.6123
situation,0.375532048029,33432664.3508
arrangement,0.376025436654,839653587.118
move,0.376119644866,36442107.0823
artist,0.376618601748,179474809.589
follow,0.377816889368,129483669.338
pushing,0.378007882442,237007335.223
glad,0.378085633346,112536529.043
painting,0.378178918794,310487041.258
done,0.378286144035,11427064.8698
silver,0.378831644971,88510690.2959
head,0.378871064737,3474986.15893
bowed,0.379107686472,251608364.914
trailed,0.379785925511,898006593.312
sounded,0.379907113945,69736424.1331
regret,0.379923326516,885512687.224
brick,0.379957646186,231573667.466
sent,0.380320088061,31621269.3336
well,0.380878160673,1796609.92771
dealing,0.381423270756,463206060.254
flash,0.381672838578,378540493.918
beside,0.381813994608,19034151.3345
idiot,0.381945966027,491602180.294
belt,0.382564428756,57381857.9011
clung,0.382809574462,880182895.2
posture,0.383316004497,741700329.092
drug,0.383388983626,111920626.636
sometimes,0.384677920887,33205613.4447
destiny,0.384907313831,1747477473.02
sensed,0.386152869999,232030558.937
none,0.386834886902,53050412.1926
frustration,0.387238616246,498649348.219
possible,0.389363751002,54563526.5806
ship,0.389705879169,994678.982494
handle,0.389845306737,308438558.294
fed,0.390176936078,262034452.608
station,0.390965961081,4966716.48384
fears,0.391352118509,743343368.304
ceased,0.392361336277,442545714.879
roar,0.393439558785,899396113.682
testing,0.393816781302,943634351.968
ah,0.393971055093,39537529.9471
stuff,0.394306453955,24824525.6085
areas,0.39513941816,686812039.006
snapped,0.395293541648,69880538.9561
struggling,0.395454660175,564104419.855
course,0.395539121375,4343638.24384
pack,0.395770937306,163777057.155
recognised,0.395982516647,161034871.049
mighty,0.396362785481,829899345.4
failure,0.396689805775,303145362.81
trip,0.397555154464,126383650.128
guide,0.398389032537,438720639.653
increasing,0.398715841933,617730506.645
climbing,0.398790498523,48575099.6914
reflected,0.399164801201,214434922.217
casual,0.399178004883,1132385153.64
natural,0.400223719891,194442013.588
completed,0.400610937915,503072049.206
clouds,0.401041807503,161841671.856
doors,0.401497308717,41091203.8101
limbs,0.401737173725,487561442.05
respect,0.401957701383,217915027.095
chuckled,0.402438370901,180966482.515
applied,0.402716623731,1342898375.43
appeared,0.402776049044,34561259.549
protected,0.403003701362,803815838.916
conclusion,0.403320814005,797060178.202
reach,0.403517033808,29899975.3103
sick,0.403984706894,66827383.0614
anxious,0.40404769341,486571422.75
fact,0.404202308107,20890330.1935
continuing,0.404253027522,1440381329.82
reluctant,0.404505139189,2248755450.4
rocks,0.404629051809,82619532.9344
grim,0.404914011241,839611488.52
burned,0.405246885275,138018704.34
regarded,0.405282372788,229460967.494
ladder,0.405727326303,100317566.796
shaped,0.405888502949,286907794.163
existed,0.405960225242,587555514.397
beneath,0.406156115358,24723271.3264
other,0.406165246556,3039647.85905
disgust,0.406184586284,447792937.654
ugly,0.407298154708,69746212.0621
wondering,0.407370422942,164536237.717
goods,0.407516033688,302458211.39
emerged,0.407622744662,287062192.283
history,0.408161494676,46919130.9048
main,0.408818777341,74572896.7332
roof,0.40907311143,112661801.712
cases,0.409983336811,570658048.808
sealed,0.410302203788,350809395.596
highest,0.410406137689,689953790.149
stepped,0.410795196612,19501697.0661
grow,0.411278623676,245427467.042
re,0.411417466278,463196337.017
yelled,0.412012778806,116117135.312
teacher,0.412037211921,109907819.789
gather,0.412344423334,488786300.454
led,0.412657031206,65550306.6965
""".""""""",0.412822608772,188822226.724
do,0.413109128156,294152.456127
wave,0.413195548534,74900615.5672
heavily,0.413906263106,276397065.3
deeper,0.414289626821,402832842.348
necessary,0.414406450844,107949058.361
appearance,0.415692579661,324594420.985
larger,0.416765693336,151888362.24
hold,0.416934478616,68230768.0895
results,0.418502971988,542525901.381
blind,0.419464554514,153767214.698
whisper,0.419575149121,262652111.656
combination,0.419624565436,1052589438.24
ought,0.420657820726,102192083.96
snake,0.420906831877,427445520.565
confused,0.420909393084,252923172.176
upset,0.421005707506,195156398.964
tune,0.421236770545,888596706.264
sleeve,0.422050677813,84661304.5049
light,0.422541962497,5388479.05132
burn,0.422673077576,274551638.609
grabbed,0.422743887727,100111965.149
permission,0.42277325235,353905888.188
ceiling,0.423233935087,113001586.933
instead,0.424761445661,41601721.3361
perhaps,0.425073551387,7485332.8982
sized,0.425991726427,672327999.011
knocking,0.426283357825,1112071786.28
movement,0.426470228212,119360269.075
pinned,0.426647236489,1107203870.89
trying,0.426921306543,19032899.6368
resistance,0.427253360074,1324897439.62
assistance,0.42744209206,874001068.895
inclined,0.427888309215,930983615.686
related,0.428487106608,1199912086.63
likely,0.429364211364,39147396.8576
knot,0.429482794135,365937748.26
personally,0.43006466651,474182868.827
block,0.430431669643,191076826.973
bones,0.430995183363,150467065.12
types,0.43133951202,1060091143.83
constructed,0.432159556021,1217907955.79
fourth,0.432327848401,288605762.748
intensity,0.43236457596,1085579019.55
phrase,0.43240986577,1005065351.84
riding,0.432448045306,355070646.762
strip,0.433627295902,625983763.234
repair,0.434791386843,761239738.87
beings,0.434964184467,202498419.63
crawled,0.435240609685,686609141.862
shiny,0.436041120715,603174527.342
deadly,0.436761695044,664969322.432
lid,0.437066696605,292696902.111
identical,0.43802898948,165811574.18
rim,0.438086398539,325796781.564
accident,0.438274362916,124681732.353
movements,0.438463088023,516590544.333
constant,0.438536339965,798877473.562
army,0.438731945847,13553824.7804
safely,0.439132532174,342192159.066
powerful,0.439779793062,105461551.394
tightened,0.439949115574,583344296.951
first,0.440404067383,6548431.99821
grinned,0.440742872297,66493293.2783
solid,0.440814391519,225886514.63
rare,0.44107111219,537639182.355
him,0.442014730716,284719.218143
slumped,0.442371244841,486421220.33
n't,0.442878978193,92254.892592
chance,0.44356287342,41431685.1074
story,0.444107297964,16240443.4052
examined,0.444593796339,405797955.631
speed,0.444681243214,79134462.4837
egg,0.444738494596,284213570.733
very,0.444821575249,2501310.88274
explain,0.446586868379,226068869.351
although,0.446942193752,23089557.7667
darker,0.447884871859,1305639055.68
he,0.448646237367,15228.2450948
included,0.449631805195,1323112678.6
fixed,0.449734197665,98906066.9573
descended,0.450008451112,549704594.731
fled,0.451621396818,386114537.173
birds,0.452485126459,163070860.029
staff,0.453273473565,10720005.9768
experienced,0.453425084901,491496426.796
way,0.453538000961,2866629.31149
rigid,0.454078500622,1953436238.36
drugs,0.454151612092,135620108.354
hissed,0.454732626113,210891654.14
research,0.454891968382,119903812.756
curious,0.455405991345,333470601.177
dirt,0.455887942447,92038795.8323
force,0.456007757153,17613135.5072
cries,0.456510585887,541907104.815
amusement,0.456580114,692731403.241
delivered,0.457771192769,710692423.341
schedule,0.45834337267,390827737.208
collected,0.460672322257,1216137216.77
individual,0.461572805885,524813359.503
lane,0.463475740565,731915329.496
we,0.464804508443,114176.138215
quarters,0.465849557216,68454523.8799
slammed,0.466566147524,455987929.611
pitched,0.466716204231,1860291820.5
organised,0.46699269795,1547523827.62
dim,0.467097033185,311642771.114
shock,0.468490419236,246261943.456
belly,0.46930111156,349360078.008
supplies,0.469801352361,792788189.95
large,0.47034606505,26956030.8032
project,0.470901592122,76312241.5128
creating,0.471450330874,949661249.641
destruction,0.471480722062,277556912.775
landing,0.472165446575,376397396.64
said,0.472265855658,50885.0526584
surely,0.473415606459,129371168.806
official,0.473425482122,126609776.625
random,0.474157632909,345944709.391
froze,0.474458153103,811695408.475
deal,0.475364254732,42645562.3269
buried,0.476327282058,124653321.789
faintly,0.477251135594,852540356.307
passage,0.477363028508,305072117.452
cast,0.47741223225,154926656.094
rushing,0.478008556827,879544241.711
stick,0.478136559812,196502450.702
surrounded,0.479137004562,400265089.782
hoped,0.479264163859,131039680.443
society,0.479657359323,152699152.976
controlled,0.479889558496,905463004.195
object,0.481160089387,253516040.508
weather,0.481205956233,15715986.4619
centre,0.483245596809,26172325.8174
available,0.483287724257,382985347.771
normally,0.483303194249,732904813.717
blinking,0.483305344051,1029510128.43
print,0.483400172726,1333223252.67
have,0.483430295338,467392.676565
grew,0.483517192693,148923972.449
breaking,0.484258196935,513984127.968
madness,0.484344226159,415438306.42
mind,0.484357449636,3902240.64123
draped,0.484935482049,1629563847.32
violently,0.485454781492,632392828.023
pride,0.486123643807,526980602.843
influence,0.486673006846,804923580.841
excellent,0.486901094598,700782345.662
guarded,0.487302492296,1212601134.91
assault,0.487444118649,692010191.922
rocky,0.488163652298,1070325719.57
figures,0.488280653923,267770686.275
exit,0.488628473476,708624058.462
replaced,0.489078862294,758371396.276
gasped,0.489851464295,210514807.319
time,0.490100682473,2927175.04948
bearing,0.491152850858,1138179823.58
centuries,0.491324371747,281967474.289
carefully,0.491615599706,75406567.965
mildly,0.491646305221,1311257116.62
degrees,0.492142618817,440088322.107
platform,0.492525631224,80303011.4234
peeled,0.493065450256,2290071114.19
