drew,3.64842918657,539366680.974
measure,3.65389946105,4636239475.04
field,3.66056454404,587590463.449
wants,3.67484893903,805880736.162
something,3.6759424949,33101631.2371
chamber,3.68313135233,397552190.829
stop,3.6924097312,311773210.144
task,3.69449146526,1476296499.69
bird,3.7036713158,12518780.0649
strange,3.70899321471,234796961.112
ten,3.71167594279,253762283.414
minds,3.71205549965,1267005298.31
roll,3.7158462607,2777415680.81
precisely,3.71594585276,2015913795.95
caught,3.7167757215,303017703.623
ordinary,3.71756792805,1461126547.64
use,3.72500512675,196885192.156
solid,3.72648625736,2337441896.76
point,3.7291358099,130740157.633
necessary,3.73288045316,606685521.799
heavy,3.73535671202,537731535.748
cruel,3.73957923877,2516069788.76
tip,3.73999433858,3751887012.02
few,3.74903117015,57865315.0616
shaking,3.75033054287,1510419494.5
familiar,3.76567420104,1238031560.71
pushing,3.76667264682,3340495858.23
steady,3.76805524403,2381556791.26
gives,3.7691771985,5336500613.66
mysterious,3.77439176477,3030840087.6
screaming,3.78643280095,1914838072.74
touched,3.78935510115,678182953.032
alert,3.79216969655,4591239482.21
warning,3.80269549135,2999686873.63
shower,3.80334811313,2286080010.63
is,3.80891535311,989559.266714
count,3.8121128042,290133803.557
uncertain,3.8137625019,6504787330.01
building,3.81423791695,322144777.195
belly,3.81984113474,1393489630.92
third,3.82205234292,1043466227.66
faintly,3.8311456537,2908877950.74
passed,3.83198235777,360873785.789
surely,3.84130375224,401903647.646
moon,3.84143571212,341100123.064
smooth,3.846021173,1240576662.87
properly,3.86068731165,3283301706.98
threat,3.8619419133,3997634731.88
brief,3.87328490156,2435622140.76
through,3.87420883063,25672334.6719
thin,3.87624819836,551722944.124
draw,3.88207635822,2639416089.56
afterward,3.8846386153,6231224865.65
tiny,3.88533617556,287636076.642
pointing,3.88667533899,3164254154.1
clean,3.91797735584,744221074.051
paused,3.91906660913,275943919.9
path,3.92088379695,985728944.373
your,3.92256706285,8297770.30463
recently,3.93443058437,2207205211.47
sound,3.93960490854,180974485.652
whoever,3.94199801004,8053621295.44
snow,3.94611796987,117057184.304
page,3.95451571102,763770049.499
brain,3.95515383051,338042203.226
problems,3.96525024826,1723987448.22
light,3.96595631696,85145475.2533
stepped,3.97150030223,337025379.138
memories,3.98077151818,1731725539.74
under,3.99970341743,129875736.418
bath,4.00530234248,2249489506.98
occasionally,4.01302026233,3470531679.43
ignore,4.01942453964,7890973923.38
demanded,4.01943338574,825773760.84
blinked,4.02329069334,3349137751.35
curiosity,4.03061886771,3577304762.76
fists,4.03597539417,5156463108.05
afford,4.04767080056,4511499681.33
assumed,4.05423066062,4216292504.56
angrily,4.06123072,2342529868.37
shifted,4.07013638424,1896072028.18
loose,4.08564286371,2224703013.92
sooner,4.09782103544,4281846199.28
shook,4.09895212661,204216753.087
companion,4.10184625274,2970975351.95
spent,4.10521913695,1094711725.08
else,4.11638008478,258979136.521
eyebrows,4.12561480368,3676649218.2
anywhere,4.12898011897,1885035155.47
proof,4.13002081979,5052689570.49
wheels,4.14063882017,5713294002.9
credit,4.1551092552,4580297160.92
knows,4.15937410383,232196417.926
remember,4.16017926912,119975826.888
massive,4.17465611948,3282029585.44
chances,4.19854928294,3657871436.68
waves,4.20767428691,1616522680.42
interesting,4.2104058012,1266752861.2
including,4.2125750851,2870846090.86
create,4.21827504321,7106084183.99
lock,4.21855565561,1466834297.47
breath,4.22440194866,315638247.012
travelling,4.22639686112,4387463967.13
explain,4.26194323817,1777996005.43
lined,4.27685118007,4025352408.56
cared,4.29075274565,7129523708.07
ear,4.29098396457,1443875011.6
blown,4.29150321215,6253228520.27
successful,4.30252228125,8298641514.46
absence,4.30266798868,4085950124.24
convinced,4.31471548144,5980464938.74
elsewhere,4.32082678716,6135530482.85
busy,4.32599628885,1499900637.12
lord,4.33899451389,32462036.0169
mystery,4.34341915665,2378991917.04
consider,4.34850969571,1433054550.97
common,4.35889244072,1949346328.06
let,4.36302548259,67723982.5789
smell,4.36365484955,366839355.154
figure,4.36800289601,649931415.039
strangely,4.37865569869,5715652271.2
written,4.39568461461,765428338.225
particular,4.39904511077,1137377734.53
bones,4.40031082466,1679142840.75
stone,4.40110356225,53054516.4866
minutes,4.40949601182,199519567.222
won,4.41389587612,2066662526.31
reflected,4.41578349028,7034326288.4
crack,4.41887661852,6753165313.33
following,4.42322517702,1331429961.36
than,4.42943318601,42750354.9644
city,4.43230890766,102014027.308
touch,4.43811128863,771773376.724
live,4.43993951775,408907980.095
missing,4.44437317484,2057132566.44
fifteen,4.45038096329,1646862888.13
approaching,4.47235240531,3142821540.1
safety,4.47295212065,3043274905.93
five,4.47670499794,181205442.668
gestured,4.48081752398,1917838080.87
supply,4.51163349584,3012694601.03
kinds,4.52638126594,4840130688.9
enough,4.53489780635,140219090.77
pattern,4.54604513612,2528929253.56
briefly,4.55636854139,731342724.652
limited,4.5675156042,6501490485.33
stars,4.56941969835,747038134.317
gain,4.58088863954,11198949851.6
bend,4.58112459253,6601180816.32
led,4.59290762842,420972022.683
marked,4.5948044319,3655085477.54
sending,4.59890375892,5748063885.82
vanished,4.60049029027,1716839727.66
crime,4.63038853267,1545973902.75
likely,4.64093789575,1293689680.8
complex,4.6779274306,3069332069.21
shared,4.68243683274,4185781871.56
low,4.70960922129,745544040.331
available,4.71586126691,4633615515.34
rule,4.73412451304,4866536590.91
eyed,4.73422730888,2415605120.95
grey,4.73530076014,263440585.704
clothing,4.74412475159,2713994474.27
signs,4.74577369035,3111061962.51
frowned,4.7521846041,1423681534.49
quietly,4.76197646932,528322186.132
track,4.76261245417,3916484762.39
quiet,4.77141669679,541303695.231
included,4.77460682032,7174041751.13
shows,4.7794572748,12446313407.1
entirely,4.78108943303,1125512754.73
sunlight,4.80237504158,3749962368.84
shapes,4.80925114986,4974992633.38
buildings,4.81347255414,1564297493.95
strode,4.81603464222,7959579122.48
world,4.82308253555,55234018.0649
muscles,4.82550482903,2114541355.35
beyond,4.82836940528,384800740.177
rock,4.83383207568,288573703.667
lift,4.83623242283,5083951928.25
trust,4.85091803875,1482441947.08
're,4.85708105031,23173840.6528
neat,4.86007675162,3140355522.18
air,4.87414508184,128999412.848
brushed,4.89093670694,6110130656.78
glow,4.90813897443,1785498340.66
discuss,4.91761057516,6574861878.28
circle,4.92961101873,1044065243.44
mask,4.93075613463,972445583.238
itself,4.94296623187,239685109.937
silver,4.94784792913,193614907.775
changes,4.95137532614,5269493908.08
address,4.97127965004,3679328002.48
information,4.98274942791,445927432.937
need,4.99167500771,164836317.264
figures,5.00124733681,2300245826.16
term,5.00406427886,3525595786.88
permission,5.00696903909,1892064001.78
destroy,5.02144828263,2564141612.46
price,5.02313832031,2493940938.6
into,5.04087970355,11059873.5857
mirror,5.04135606121,1020924226.42
mentioned,5.04224869694,4065545392.11
climb,5.05574534665,4390298073.78
mark,5.0674678591,140885357.712
farther,5.06833084935,2156391120.22
situation,5.08024070935,865329079.648
reading,5.08374300429,1172137402.64
've,5.11161179649,32609597.293
gold,5.11877629569,481960835.515
otherwise,5.12435884312,3645669532.58
bit,5.1385701469,267104883.663
realise,5.15838126295,2168000141.4
evil,5.16453682608,1374241263.39
dozen,5.25013629595,1265146511.13
central,5.25615597841,1356434672.65
explanation,5.26173778084,6878966179.58
human,5.26228484541,32633774.0903
door,5.27513713234,32785358.3167
coast,5.30293062309,2370247769.15
can,5.31809517258,26432301.668
record,5.32838845201,1242123190.95
trick,5.33143013289,7894324973.81
structure,5.34624874452,6065646993.91
trade,5.36600950879,4796152040.53
threatening,5.38209299724,18825950363.9
alien,5.3919691504,1080289307.11
sorts,5.39690676446,6347106137.52
anyone,5.42110142582,520216696.941
grinned,5.43615087872,1660648754.64
green,5.44608365013,356171737.073
wandered,5.45013950694,6580968342.96
melted,5.47344205563,13727841089.5
important,5.47678614855,955549425.879
dreamed,5.48076717145,3945403277.18
useless,5.51495382816,9878052579.84
sighed,5.51676816018,1186481932.13
sentence,5.53842536404,2891056409.03
ocean,5.54924448819,1642761438.97
bother,5.55312447485,5810446464.96
problem,5.58201036678,785491564.525
things,5.58371142011,58087046.3918
exact,5.62585305076,5850915142.28
shape,5.63261525628,1246349069.7
dangerous,5.64503726531,2174997199.5
storm,5.65713645751,203930842.231
brilliant,5.66252054284,6035398966.79
weapon,5.6683039434,1139446330.65
died,5.67044428548,490456516.677
curled,5.69340218076,8655552418.79
space,5.69422981621,259119977.675
keeping,5.7249954279,3468255752.05
seem,5.7852470776,584020519.42
made,5.80934948999,121524659.476
group,5.81224775901,534385905.725
short,5.82981204122,506918636.017
smaller,5.83152584316,3599441584.5
revealed,5.85982762577,8931969917.76
cities,5.86553340368,2267165092.6
peered,5.88136622457,1844458367.87
pages,5.8954154233,1806947547.13
recent,5.90171850798,5951437129.96
sharply,5.90640329527,1676662965.03
destroyed,5.9369921407,2080930586.95
million,5.94600706956,894890809.418
chill,5.97858849569,2917167820.64
lean,5.98245832787,6792238043.22
gleaming,6.00352405748,7715995027.12
designed,6.01097522828,5343770042.44
books,6.03315436093,219400140.459
years,6.03776172414,85083376.2111
past,6.08315656041,460497069.447
proved,6.10419366355,5903622698.36
doors,6.15235995801,621120252.672
kid,6.15241570887,790064437.148
trained,6.16764835109,7208768694.48
make,6.17629469865,133386456.757
interested,6.17744196839,2580470689.26
steel,6.18523757119,2778526294.21
book,6.18792789938,110882678.801
clever,6.229907913,5622057644.18
directions,6.24277965418,8635843467.92
fire,6.25850176571,213398282.134
noise,6.2881621569,809204125.856
records,6.34970170914,3876407061.8
eventually,6.39287358638,1727975170.94
bigger,6.39557268646,5641328681.39
darker,6.39950466444,18692018066.1
amazing,6.40118032184,7292673700.37
century,6.40379837498,2403970003.08
mere,6.40494357788,3043104433.92
parts,6.41339433076,5333169695.51
wondering,6.41459965654,2520544154.39
find,6.41687131132,161555095.823
fear,6.49185092211,585199526.505
original,6.50153306956,4690342020.84
dreams,6.50876730958,1661105885.37
history,6.51921819744,775743942.177
worth,6.53010256281,2478050467.24
theory,6.53791003962,2110966227.41
breathe,6.54787620776,5739276393.16
grace,6.58954968762,1492287124.85
king,6.63670030692,185561255.716
terror,6.65902920558,1863088657.02
admitted,6.68927792837,4695436038.12
test,6.7397921347,3112562391.56
burned,6.76537893045,2148796348.34
surrounding,6.77861128694,12051199766.5
name,6.78537037031,227650221.439
crept,6.81009780168,10942912890.3
are,6.83516650714,9112146.11074
useful,6.94999967215,5105671575.38
rounded,6.95685734938,10719538760.6
story,6.9725860193,253210085.739
security,7.04259183469,1424956465.96
built,7.0753267547,1773679272.49
sweeping,7.11277025007,23149573266.0
sea,7.11678202595,371250494.312
finding,7.18343202707,7255858777.59
falling,7.23701102215,4321501957.9
instructions,7.23939342791,5023161089.4
questions,7.28500120425,1119309503.99
works,7.54415007045,4702178105.7
disease,7.63002330475,5141073476.67
dim,7.6930368526,4770808716.57
fairly,7.75016749519,6888515087.68
wall,7.94283294807,338801961.984
system,7.96465054541,549456550.273
found,8.01382714972,234866838.036
value,8.05087046534,8724865730.01
fit,8.12376472444,4150286343.05
fruit,8.33248522225,1674261284.85
carved,8.35667933822,12236175699.9
worst,8.43143335949,10007204718.4
power,8.5628210798,460891627.891
ago,8.83494130049,836449322.339
walls,8.86643575305,869862582.021
shortly,9.01723977974,10383542679.7
curved,9.20475685,14059094588.6
focus,9.52746203979,11906300091.8
magic,10.3525609781,2728107739.42
corridor,10.590433581,1740328643.08
