started,-0.426786920636,-32752222.3805
apology,-0.426513401759,-1235249416.84
bag,-0.425247621184,-196599675.004
chiefly,-0.424940187082,-744001280.832
concerns,-0.424721391776,-1586095955.69
act,-0.424445188834,-123424226.37
treat,-0.424302545776,-606881793.761
attractive,-0.424126432576,-749096697.694
conscience,-0.424100593436,-252617378.517
anybody,-0.423448337144,-99182315.9539
asserted,-0.422838527989,-1368065794.52
strained,-0.422635350889,-701477211.468
shod,-0.422551552189,-1709823185.26
hard,-0.422169467056,-16241859.4605
restaurant,-0.420966666276,-664637060.098
river,-0.420545452005,-10699657.5341
worn,-0.419994806364,-139786410.962
riot,-0.419919894173,-360974974.527
smiled,-0.419724803155,-19352393.6089
poet,-0.419481890557,-20127890.04
complaint,-0.419333646404,-1496557984.71
awfully,-0.419268397097,-160424925.878
wants,-0.418961694894,-91855879.2443
quickened,-0.418497382389,-1627884909.29
course,-0.417493730044,-4695333.08938
gave,-0.417012635059,-25886827.4567
resignation,-0.416930657609,-1815226049.48
justice,-0.416807530963,-366393897.271
allowed,-0.416774858073,-120128569.016
dinner,-0.416729554764,-21219779.2337
flushed,-0.416648585709,-196033531.577
rare,-0.416489089701,-245329469.943
vanity,-0.416198937369,-578654908.084
suffer,-0.415806943021,-473338742.729
refrain,-0.414854806367,-1154945296.96
he,-0.414730474707,-16344.1343129
w,-0.414181979223,-723651542.311
fare,-0.413972167955,-793317698.222
fine,-0.413884823016,-27091390.8895
owner,-0.412600941093,-309486300.923
gazed,-0.412204046594,-55932151.7886
apart,-0.411242808794,-261352432.046
passion,-0.411049711339,-147343085.518
lonely,-0.409571389302,-209205311.899
entitled,-0.40943180287,-1317862692.74
awaken,-0.409029309936,-3191479423.21
organ,-0.408841076197,-291574986.59
looking,-0.408456619378,-12298995.3218
restrained,-0.408115727434,-938724417.596
ending,-0.407489576726,-343901362.003
passionate,-0.406757301583,-613750140.641
winter,-0.406233968755,-82941379.1025
wagon,-0.40581419304,-25295928.6572
feminine,-0.40477274304,-470376964.38
listening,-0.404382307158,-203872143.635
lashes,-0.404325958754,-1150060188.48
principles,-0.403779253182,-718214255.194
consciousness,-0.403224855889,-35699698.8456
special,-0.403130498274,-114634220.22
spring,-0.40297305674,-84215767.4703
entertainment,-0.402644465349,-213875866.827
offended,-0.402031537173,-1173119471.75
trade,-0.402018080512,-271345412.006
pricked,-0.400471945895,-1761813438.45
bears,-0.400420527506,-151171612.709
absorbed,-0.4002805559,-414210518.607
patience,-0.400086700773,-810850165.49
acting,-0.39995610029,-467818233.21
rich,-0.399934070814,-91056407.0022
proudly,-0.39976834038,-696793959.481
liking,-0.399499113937,-1006723715.88
department,-0.399494936184,-89326653.4395
manage,-0.399335201481,-438538845.695
bath,-0.39922742968,-30804193.5315
room,-0.399172369382,-2463579.51471
murmured,-0.398244223557,-73883216.4539
folding,-0.396715344017,-2489063081.54
added,-0.39639975639,-24397173.7006
oldest,-0.395648446495,-1006082143.01
volumes,-0.395500779006,-262380409.431
feverish,-0.395363926772,-1392111292.66
get,-0.395327791893,-1353414.45516
superior,-0.395158430509,-79310867.1059
counsel,-0.395062531797,-361348426.778
loved,-0.394959140473,-43622157.2359
next,-0.394797952289,-13271247.5919
planned,-0.394760557824,-234807604.526
morning,-0.39431922863,-8372321.06798
seat,-0.393887816561,-106290939.058
tie,-0.393826219326,-303884360.275
headed,-0.393657679412,-369014233.976
distinguished,-0.393526110486,-682520319.184
robbed,-0.392154987472,-853374820.912
daily,-0.391921481355,-308208563.292
providence,-0.391271267384,-1119612262.85
wore,-0.391045677079,-103137918.664
sunshine,-0.390768685422,-385799903.499
girls,-0.390739296238,-1703238.74923
glances,-0.390488550646,-974494879.033
feelings,-0.390340628436,-84888618.608
grounds,-0.389962911186,-216942494.319
hero,-0.389738400368,-416105173.88
male,-0.389671236918,-521927583.83
resting,-0.389604855145,-273119350.221
patted,-0.389274019393,-895999051.694
stopping,-0.388995208079,-1061623373.45
cloud,-0.387510743587,-55060013.969
reading,-0.387388959156,-133320035.047
mentally,-0.387323800269,-452463671.877
swimming,-0.387244436929,-78883208.5544
fitting,-0.386817393948,-484248144.491
disgrace,-0.386042122088,-1273061458.12
worthy,-0.386002944988,-379224623.253
g.,-0.38592364882,-177072703.629
please,-0.385805914591,-54885879.613
violently,-0.385738286662,-668638738.628
halting,-0.385353087932,-2487509259.66
harbour,-0.384971825515,-78258085.3456
tails,-0.3848292099,-844167195.161
clasped,-0.38447095245,-389290029.79
straw,-0.384354655124,-323248738.371
brick,-0.383255094421,-389999590.465
brown,-0.383191607725,-10068336.6289
",",-0.383075584034,-3568.27813216
haste,-0.38263084834,-115054193.929
sailed,-0.382626556013,-247731185.196
just,-0.382424239993,-1948709.74562
sideways,-0.382231006974,-1278575196.4
beautiful,-0.382050475423,-17387141.1966
court,-0.381952567491,-22103130.7006
impressions,-0.381185791339,-486437382.083
swing,-0.380639718375,-690967157.513
rosy,-0.379371761115,-225172557.061
tempted,-0.378888742659,-1260456135.68
gloves,-0.378739772656,-171484178.393
planning,-0.377384595505,-694383045.533
string,-0.377211923066,-409722588.245
ere,-0.377205905352,-37462417.0418
addressed,-0.377045594862,-191794548.553
expressions,-0.37701580809,-495837375.911
blindly,-0.376888858597,-1507921588.04
impatient,-0.376827852291,-171164143.846
bend,-0.376793917958,-578240209.908
spared,-0.376733694486,-1018723560.01
guilty,-0.376616114378,-374159482.888
wedding,-0.376575252259,-69858038.4282
blaze,-0.376545883048,-455160868.775
pink,-0.376167845838,-130961482.042
qualities,-0.375839430775,-605203281.947
emphasis,-0.37504651096,-1508250407.92
eighteen,-0.374921299398,-382818953.568
poetry,-0.37437851868,-56322254.0721
present,-0.373674386292,-18348850.1114
fever,-0.373199388042,-83125595.2266
minister,-0.372967918326,-66835640.5817
managed,-0.372943682291,-192834499.721
representative,-0.372675788235,-797544108.095
miss,-0.372579466177,-941388.059117
affected,-0.372344406466,-533292990.283
appointment,-0.372316126821,-87462064.8667
queer,-0.372242698958,-73592756.3856
childish,-0.371528449623,-499521686.968
faculty,-0.371038082533,-264906121.137
thinks,-0.370954742922,-173617163.096
entertaining,-0.370832446605,-1062841925.99
waist,-0.370803342057,-237399670.959
relieve,-0.370357983889,-1040161350.02
afterward,-0.370153456001,-270806103.05
visited,-0.369746190817,-243709188.445
arrested,-0.369371468194,-911374331.459
bullet,-0.369242051739,-119266562.366
admire,-0.369154695348,-641674673.487
hinted,-0.368973601512,-1588350064.18
biting,-0.367997075567,-2073114477.7
you're,-0.367705202833,-96616604.4002
centred,-0.367677916919,-1502926977.23
hired,-0.367655533136,-822856047.238
helping,-0.367652440295,-796442562.16
knot,-0.367566420382,-1548227407.14
mind,-0.367410729212,-4723782.44772
future,-0.367237934394,-54179245.4772
hail,-0.367003506478,-751755171.917
large,-0.366868147941,-10405519.1439
sincere,-0.36644997235,-1145836714.76
seizing,-0.366392689299,-1397670222.04
short,-0.365932012566,-25776233.1152
transport,-0.365920485278,-1290027090.09
mixed,-0.365678282985,-330970578.341
expecting,-0.365610923081,-722887906.597
sit,-0.36525597761,-59713682.604
"""'""""""",-0.364567100815,-127120909.172
tales,-0.364269500892,-218160932.159
attitude,-0.364214778854,-94698898.6252
age,-0.36413955676,-51680238.7233
engagement,-0.364094486681,-201574875.338
(,-0.363873176935,-2616907.25829
nought,-0.363605646147,-116139338.608
embrace,-0.363371289647,-432421353.102
funeral,-0.363014266848,-851999277.974
busily,-0.362700465192,-1994452672.03
),-0.362296928148,-2408535.42537
countenance,-0.362093484472,-146157439.162
off,-0.362084474665,-3973979.57786
invited,-0.361805085488,-169307657.054
brothers,-0.361058987196,-263359939.157
en,-0.360988359588,-244107476.641
i?,-0.360690684587,-503332371.594
sentences,-0.360430905015,-1016133613.47
related,-0.360050842765,-208589370.822
received,-0.359752149407,-54852688.4749
mine,-0.359627051111,-4641269.94729
drive,-0.359359723932,-90329581.197
country,-0.359094188117,-16267731.6394
extraordinarily,-0.358902151608,-1033530996.94
absent,-0.3588765084,-340892083.129
push,-0.358547716093,-501450453.054
occupy,-0.358158565534,-1523148509.81
principle,-0.357790827627,-464864351.567
luck,-0.35768485158,-119896627.705
withdraw,-0.357417667831,-1344351884.79
spoiled,-0.357309552486,-1323380131.48
night,-0.357243524306,-3232590.92906
despair,-0.35694450039,-143946737.603
plenty,-0.356865338426,-136471701.968
deny,-0.356256694778,-1312633322.1
wearily,-0.356185317956,-1862697392.91
packet,-0.3547364016,-1561114923.91
pent,-0.354277467454,-751303721.385
openly,-0.353997683061,-858748265.697
afterwards,-0.353848438391,-48270422.3904
fortune,-0.3530773191,-79652632.4531
up,-0.352902939284,-584625.064409
slippers,-0.352207076427,-692746725.989
signed,-0.351869191292,-223997441.526
straightened,-0.351867143901,-723529284.021
unfortunate,-0.351629205284,-451270151.684
stove,-0.351418969074,-300784469.226
selfish,-0.351301579636,-222202996.513
choice,-0.350369434778,-320692515.514
reports,-0.350226892816,-652886303.309
colour,-0.349824449434,-23904172.522
fetch,-0.349435906655,-241340140.652
mistress,-0.349403451473,-27835397.1185
served,-0.349039349456,-219506865.559
arm,-0.348835933234,-21766769.4484
completed,-0.348820548141,-295348805.51
—he,-0.348715452122,-203885784.963
firm,-0.348583206073,-200407565.442
tune,-0.348556720293,-223329764.956
help,-0.348426491401,-19595417.0984
bushes,-0.34825108216,-57430004.5502
e,-0.348172709473,-66074446.6949
bored,-0.347876690615,-294142051.66
rarely,-0.347001091318,-526284960.849
daughters,-0.345769572931,-345234667.711
chat,-0.34567750122,-547815597.043
honey,-0.345519367821,-130528996.629
turns,-0.345490224373,-152141389.443
trip,-0.344888489273,-46278712.1992
big,-0.344658145327,-7733171.59233
frankly,-0.344241014064,-399852308.48
make,-0.344003790176,-3617190.49044
salt,-0.343900721655,-351080439.686
occupation,-0.343423209755,-565330792.644
virtues,-0.343221978985,-1235518452.03
lighting,-0.343157077193,-1012725512.29
event,-0.343058307307,-116607638.879
ball,-0.342922241862,-15931561.7903
thunder,-0.34251326715,-170636306.39
nicely,-0.342481012658,-873728490.272
lines,-0.342478005011,-48067206.2322
remarks,-0.342189871553,-315369477.868
lawyer,-0.342038025351,-136825028.439
generous,-0.341894728189,-273433896.518
refused,-0.341717012656,-138287997.266
welcomed,-0.34139269587,-1479481222.8
prince,-0.341197146694,-15899545.7689
drinking,-0.34119109209,-426254991.835
wound,-0.340822149146,-128827286.578
beating,-0.340663864363,-189249363.117
skirts,-0.340500503111,-867708841.365
winning,-0.33995238769,-1296305349.66
nurse,-0.339944076895,-75542157.2948
telling,-0.339773462746,-134250252.289
crushing,-0.339538610322,-1492943166.92
wealthy,-0.338989935992,-847846232.068
anticipation,-0.338888718149,-1817929290.56
amusing,-0.338887338716,-451765378.846
gaily,-0.338562504829,-527082799.927
sheltered,-0.338187419041,-1378798365.83
"""""""how""",-0.338156671285,-753250614.197
wear,-0.338043518276,-16467701.7384
fast,-0.337636541237,-61057996.4348
airs,-0.337513682832,-1964299133.58
cattle,-0.337303369214,-91514151.6948
contract,-0.336951916012,-107536142.175
driving,-0.336443537242,-222681469.83
irresistible,-0.336325549729,-1134763977.04
establishment,-0.336241208268,-1706822804.73
stage,-0.336163885459,-29834493.6248
necessarily,-0.335241108545,-1129088900.63
independent,-0.334556984723,-824285415.258
remembered,-0.33437837083,-43568195.6109
sigh,-0.333905884552,-194953345.889
harmless,-0.333586382224,-1524991850.1
weeks,-0.333217664763,-60004742.1156
behalf,-0.333212832995,-844814043.036
faculties,-0.333194596401,-578275828.013
funny,-0.333188927824,-61970568.9895
inward,-0.333006203558,-518300681.053
marched,-0.332689757918,-76990241.5178
regarding,-0.332550046889,-238825528.38
barrel,-0.331607508929,-301844935.877
extra,-0.331348498145,-265764071.146
performed,-0.331255405209,-225973120.191
woke,-0.331188348173,-467392844.924
done,-0.331067657636,-11194452.3269
keen,-0.330899434744,-80295156.3671
exchanged,-0.329138481567,-394207003.148
soaked,-0.329107100519,-1144418723.86
attached,-0.329026223919,-118075418.356
pushing,-0.32885779403,-674755891.867
beach,-0.328846271983,-19367784.5136
gives,-0.328823975907,-66741010.3038
knowing,-0.328482055807,-71011310.3134
term,-0.328303082606,-115268391.359
senior,-0.327800191851,-7448382.32716
resulted,-0.327180929123,-470137958.391
fame,-0.326784381473,-696173160.336
agony,-0.325362540242,-122097101.988
crying,-0.325203151238,-179211720.092
ring,-0.324568610389,-81852094.5894
employ,-0.32455269608,-868427235.992
send,-0.324106713931,-33925547.6324
loosened,-0.323755945814,-1407419288.07
depressed,-0.323731593306,-1178102500.2
job,-0.323611972636,-35465428.5101
relatives,-0.323258247806,-155677727.625
nevertheless,-0.322997306598,-101454938.431
unique,-0.322933943337,-848335250.524
dresses,-0.322316575412,-100394085.745
drama,-0.322181436785,-78838542.4182
chorus,-0.322106874955,-373639453.848
concern,-0.322080323493,-196205328.202
delightful,-0.322055690154,-235255177.05
angle,-0.321866862953,-515518824.219
hovering,-0.321845035398,-1044072193.75
swim,-0.321348654506,-518579402.859
bunch,-0.321098871958,-108127577.866
pupils,-0.320993220552,-254718640.295
miraculous,-0.320788616423,-2493581885.99
five,-0.320291912348,-8116706.7468
sensitive,-0.320237844067,-730925820.617
whip,-0.320116751538,-588814673.751
shy,-0.319599549354,-294316126.32
waited,-0.319407104229,-63723883.2529
roman,-0.319397249946,-660358324.427
army,-0.319278503668,-8947125.49587
complicated,-0.319226255003,-1098246576.21
foundation,-0.318823077745,-552455806.39
courteous,-0.318770054138,-641361638.857
impatiently,-0.318498964903,-638936233.886
lips,-0.31846000692,-15898681.5483
stormy,-0.318087907665,-1134529844.95
display,-0.317944346317,-369319456.444
yielded,-0.317810956292,-613201495.024
youthful,-0.317740366391,-838532933.631
intent,-0.317573746609,-333259261.511
erected,-0.317296775516,-524653099.443
gang,-0.317234488731,-361711423.556
on,-0.317204567092,-112586.490274
striped,-0.316573693438,-870566708.833
greet,-0.316066316857,-869830020.933
amid,-0.315973185484,-320090417.379
back,-0.315915349893,-1704399.26729
pardon,-0.315703296084,-192503097.441
recover,-0.315584686493,-668655386.218
seldom,-0.315458600056,-320057045.107
spent,-0.315420667866,-55380155.2424
swelling,-0.315191420955,-1120880488.97
theme,-0.314178690488,-439873569.767
girl,-0.313907661587,-629200.107908
office,-0.313575320728,-5964503.09608
disposition,-0.313409020056,-416626566.407
lord,-0.313330299038,-10860091.6108
roll,-0.313301124835,-319882600.332
shore,-0.313269343061,-21937476.8444
desperate,-0.313256569217,-195190393.032
beauties,-0.313202088667,-1095009042.66
dispute,-0.313057421689,-110542412.28
singing,-0.312706323509,-74081959.2737
grown,-0.312643749242,-90054067.5092
protested,-0.312562681361,-169836736.948
teaching,-0.31249814974,-287159605.576
cage,-0.312359408187,-237446428.288
gone,-0.312349209418,-20390708.7515
silly,-0.311216899209,-113289680.448
trousers,-0.31100713964,-260835975.136
greeting,-0.310833579691,-326740508.579
rags,-0.310798679872,-1019780181.9
gratified,-0.310783578714,-2036035967.16
breakfast,-0.310673345747,-86714934.7262
briefly,-0.310661265584,-388699220.68
believed,-0.310293879813,-35825133.6391
accomplished,-0.310212707623,-235586130.613
scorn,-0.310165622608,-961745877.107
pitch,-0.309965659882,-657314566.299
soft,-0.309660114922,-31713132.8996
holiday,-0.309616183413,-525956867.319
owned,-0.309531381171,-547988011.138
